349,4217.473,7.209
350,4219.861,7.213
351,4206.969,7.191
352,4209.630,7.196
353,4211.802,7.200
354,4214.020,7.203
355,4216.995,7.209
356,4219.230,7.212
357,4221.408,7.216
358,4223.736,7.220
359,4226.601,7.225
360,4229.000,7.229
361,4231.288,7.233
362,4233.621,7.237
363,4235.945,7.241
364,4233.529,7.237
365,4235.909,7.241
366,4238.219,7.245
367,4240.500,7.249
368,4242.748,7.253
369,4244.963,7.256
370,4247.324,7.260
371,4249.810,7.265
372,4251.962,7.268
373,4254.271,7.272
374,4257.253,7.277
375,4259.465,7.281
376,4261.834,7.285
377,4263.423,7.288
378,4265.837,7.292
379,4268.045,7.296
380,4270.267,7.300
381,4272.695,7.304
382,4274.893,7.308
383,4276.771,7.311
384,4279.240,7.315
385,4281.922,7.320
386,4284.084,7.323
387,4286.340,7.327
388,4288.087,7.330
389,4290.046,7.333
390,4288.775,7.331
391,4291.210,7.335
392,4293.909,7.340
393,4296.252,7.344
394,4299.000,7.349
395,4301.232,7.353
396,4303.365,7.356
397,4305.216,7.359
398,4306.943,7.362
399,4309.309,7.366
400,4311.413,7.370
401,4313.837,7.374
402,4316.039,7.378
403,4316.944,7.379
404,4319.616,7.384
405,4321.213,7.387
406,4323.744,7.391
407,4326.039,7.395
408,4328.165,7.399
409,4330.525,7.403
410,4333.813,7.408
411,4336.545,7.413
412,4338.289,7.416
413,4340.139,7.419
414,4342.356,7.423
415,4344.594,7.427
416,4346.605,7.430
417,4349.301,7.435
418,4351.729,7.439
419,4353.884,7.443
420,4355.987,7.446
421,4358.061,7.450
422,4360.268,7.453
423,4362.530,7.457
424,4364.125,7.460
425,4366.426,7.464
426,4368.702,7.468
427,4371.329,7.472
428,4373.200,7.476
429,4372.366,7.474
430,4374.323,7.477
431,4376.551,7.481
432,4378.941,7.485
433,4380.783,7.489
434,4382.683,7.492
435,4386.740,7.499
436,4388.786,7.502
437,4390.926,7.506
438,4393.085,7.510
439,4395.326,7.513
440,4396.789,7.516
441,4398.482,7.519
442,4398.671,7.519
443,4400.980,7.523
444,4403.223,7.527
445,4405.455,7.531
446,4407.533,7.534
447,4409.389,7.537
448,4412.658,7.543
449,4414.247,7.546
450,4416.873,7.550
451,4418.397,7.553
452,4420.134,7.556
453,4422.029,7.559
454,4424.119,7.563
455,4420.326,7.556
456,4422.535,7.560
457,4425.045,7.564
458,4427.021,7.568
459,4428.977,7.571
460,4430.491,7.573
461,4432.471,7.577
462,4434.481,7.580
463,4436.436,7.584
464,4439.380,7.589
465,4441.596,7.592
466,4442.944,7.595
467,4444.788,7.598
468,4437.562,7.586
469,4440.072,7.590
470,4442.199,7.594
471,4443.819,7.596
472,4445.858,7.600
473,4447.856,7.603
474,4450.037,7.607
475,4451.325,7.609
476,4453.384,7.613
477,4455.872,7.617
478,4458.431,7.621
479,4460.353,7.625
480,4462.053,7.627
481,4457.344,7.619
482,4458.101,7.621
483,4461.215,7.626
484,4463.158,7.629
485,4464.675,7.632
486,4467.011,7.636
487,4468.831,7.639
488,4470.713,7.642
489,4472.365,7.645
490,4474.073,7.648
491,4476.080,7.651
492,4477.800,7.654
493,4479.021,7.656
494,4461.815,7.627
495,4464.099,7.631
496,4466.593,7.635
497,4470.050,7.641
498,4471.877,7.644
499,4474.732,7.649
500,4476.588,7.652
501,4478.224,7.655
502,4480.992,7.660
503,4482.860,7.663
504,4484.715,7.666
505,4486.211,7.669
506,4488.008,7.672
507,4487.905,7.672
508,4489.756,7.675
509,4491.862,7.678
510,4493.964,7.682
511,4496.249,7.686
512,4498.141,7.689
513,4499.978,7.692
514,4501.650,7.695
515,4503.422,7.698
516,4505.089,7.701
517,4506.651,7.704
518,4508.535,7.707
519,4509.317,7.708
520,4503.644,7.699
521,4505.638,7.702
522,4508.231,7.706
523,4510.014,7.709
524,4512.038,7.713
525,4513.813,7.716
526,4515.698,7.719
527,4517.721,7.723
528,4519.370,7.725
529,4521.646,7.729
530,4522.647,7.731
531,4525.246,7.735
532,4526.726,7.738
533,4520.846,7.728
534,4525.325,7.736
535,4526.779,7.738
536,4529.771,7.743
537,4531.928,7.747
538,4534.080,7.751
539,4535.267,7.753
540,4538.327,7.758
541,4538.671,7.758
542,4541.480,7.763
543,4543.332,7.766
544,4545.236,7.770
545,4547.012,7.773
546,4545.083,7.769
547,4546.693,7.772
548,4548.270,7.775
549,4550.751,7.779
550,4551.759,7.781
551,4553.163,7.783
552,4554.679,7.786
553,4557.181,7.790
554,4558.960,7.793
555,4561.787,7.798
556,4563.834,7.801
557,4565.312,7.804
558,4567.044,7.807
559,4560.249,7.795
560,4561.499,7.797
561,4563.912,7.802
562,4565.461,7.804
563,4567.218,7.807
564,4568.475,7.809
565,4570.317,7.813
566,4571.624,7.815
567,4574.787,7.820
568,4575.580,7.822
569,4576.814,7.824
570,4578.822,7.827
571,4580.826,7.830
572,4575.163,7.821
573,4577.232,7.824
574,4579.001,7.827
575,4580.669,7.830
576,4581.731,7.832
577,4583.432,7.835
578,4585.283,7.838
579,4586.877,7.841
580,4588.264,7.843
581,4589.686,7.846
582,4592.298,7.850
583,4593.965,7.853
584,4595.683,7.856
585,4595.974,7.856
586,4599.064,7.862
587,4600.037,7.863
588,4602.032,7.867
589,4603.973,7.870
590,4606.536,7.874
591,4608.348,7.878
592,4609.491,7.879
593,4611.210,7.882
594,4613.470,7.886
595,4615.039,7.889
596,4616.708,7.892
597,4618.283,7.895
598,4618.067,7.894
599,4621.731,7.900
600,4624.194,7.905
601,4626.331,7.908
602,4627.178,7.910
603,4628.840,7.913
604,4630.539,7.915
605,4631.756,7.918
606,4633.964,7.921
607,4635.582,7.924
608,4637.195,7.927
609,4640.694,7.933
610,4641.002,7.933
611,4642.927,7.937
612,4644.474,7.939
613,4646.270,7.942
614,4648.324,7.946
615,4650.013,7.949
616,4650.932,7.950
617,4652.562,7.953
618,4653.891,7.955
619,4655.844,7.959
620,4657.962,7.962
621,4659.400,7.965
622,4661.211,7.968
623,4662.801,7.971
624,4660.241,7.966
625,4662.326,7.970
626,4664.009,7.973
627,4665.875,7.976
628,4667.588,7.979
629,4668.555,7.980
630,4671.169,7.985
631,4672.512,7.987
632,4675.382,7.992
633,4675.756,7.993
634,4678.050,7.997
635,4680.331,8.001
636,4680.862,8.001
637,4657.206,7.961
638,4659.534,7.965
639,4661.334,7.968
640,4663.957,7.973
641,4665.419,7.975
642,4667.628,7.979
643,4669.677,7.982
644,4670.435,7.984
645,4672.516,7.987
646,4674.409,7.990
647,4676.385,7.994
648,4677.560,7.996
649,4680.009,8.000
650,4672.637,7.987
651,4673.594,7.989
652,4675.920,7.993
653,4678.862,7.998
654,4680.770,8.001
655,4681.123,8.002
656,4683.527,8.006
657,4685.768,8.010
658,4687.409,8.013
659,4689.678,8.017
660,4691.012,8.019
661,4692.790,8.022
662,4693.099,8.022
663,4687.075,8.012
664,4688.319,8.014
665,4689.922,8.017
666,4691.599,8.020
667,4693.272,8.023
668,4694.140,8.024
669,4695.609,8.027
670,4696.564,8.028
671,4699.187,8.033
672,4700.133,8.034
673,4702.300,8.038
674,4703.726,8.041
675,4706.086,8.045
676,4706.337,8.045
677,4706.249,8.045
678,4709.068,8.050
679,4710.479,8.052
680,4711.993,8.055
681,4713.447,8.057
682,4714.972,8.060
683,4717.223,8.064
684,4719.072,8.067
685,4720.077,8.069
686,4721.600,8.071
687,4722.744,8.073
688,4724.658,8.076
689,4696.574,8.028
690,4698.236,8.031
691,4698.336,8.031
692,4701.229,8.036
693,4701.951,8.038
694,4703.072,8.039
695,4704.878,8.043
696,4706.378,8.045
697,4707.737,8.047
698,4709.287,8.050
699,4710.738,8.053
700,4712.139,8.055
701,4713.383,8.057
702,4711.722,8.054
703,4714.055,8.058
704,4715.463,8.061
705,4718.346,8.066
706,4719.771,8.068
707,4720.560,8.069
708,4722.714,8.073
709,4724.331,8.076
710,4725.701,8.078
711,4727.046,8.080
712,4728.195,8.082
713,4729.668,8.085
714,4730.597,8.086
715,4727.876,8.082
716,4729.744,8.085
717,4731.376,8.088
718,4733.156,8.091
719,4734.900,8.094
720,4736.461,8.097
721,4740.708,8.104
722,4742.012,8.106
723,4742.578,8.107
724,4743.669,8.109
725,4745.263,8.112
726,4746.258,8.113
727,4747.746,8.116
728,4746.870,8.114
729,4748.280,8.117
730,4749.647,8.119
731,4750.063,8.120
732,4751.433,8.122
733,4754.481,8.127
734,4756.125,8.130
735,4757.773,8.133
736,4756.808,8.131
737,4758.255,8.134
738,4759.592,8.136
739,4762.780,8.142
740,4762.952,8.142
741,4830.782,8.258
742,4832.977,8.261
743,4836.183,8.267
744,4837.686,8.270
745,4837.733,8.270
746,4840.824,8.275
747,4840.826,8.275
748,4845.328,8.283
749,4845.722,8.283
750,4848.712,8.288
751,4849.853,8.290
752,4851.266,8.293
753,4852.440,8.295
754,4855.997,8.301
755,4857.079,8.303
756,4858.436,8.305
757,4859.821,8.307
758,4861.314,8.310
759,4862.753,8.312
760,4863.757,8.314
761,4865.200,8.317
762,4866.194,8.318
763,4867.316,8.320
764,4869.054,8.323
765,4871.371,8.327
766,4873.247,8.330
767,4872.589,8.329
768,4872.762,8.330
769,4874.822,8.333
770,4876.079,8.335
771,4877.378,8.337
772,4880.582,8.343
773,4882.193,8.346
774,4883.362,8.348
775,4883.402,8.348
776,4884.281,8.349
777,4886.880,8.354
778,4887.335,8.354
779,4890.678,8.360
780,4887.062,8.354
781,4887.083,8.354
782,4888.401,8.356
783,4890.825,8.360
784,4891.121,8.361
785,4893.063,8.364
786,4896.285,8.370
787,4896.462,8.370
788,4899.032,8.374
789,4900.211,8.376
790,4901.556,8.379
791,4903.003,8.381
792,4903.613,8.382
793,4900.072,8.376
794,4901.576,8.379
795,4903.469,8.382
796,4904.523,8.384
797,4905.653,8.386
798,4906.929,8.388
799,4909.634,8.393
800,4910.982,8.395
801,4911.925,8.396
802,4913.145,8.399
803,4916.086,8.404
804,4916.795,8.405
805,4918.025,8.407
806,4916.965,8.405
807,4918.111,8.407
808,4919.344,8.409
809,4920.933,8.412
810,4921.970,8.414
811,4922.365,8.414
812,4923.383,8.416
813,4924.649,8.418
814,4925.814,8.420
815,4927.595,8.423
816,4929.080,8.426
817,4932.083,8.431
818,4932.316,8.431
819,4931.149,8.429
820,4932.742,8.432
821,4934.226,8.435
822,4934.215,8.435
823,4936.041,8.438
824,4938.354,8.442
825,4939.362,8.443
826,4941.175,8.446
827,4942.496,8.449
828,4943.466,8.450
829,4944.653,8.452
830,4946.809,8.456
831,4947.582,8.457
832,4937.359,8.440
833,4938.970,8.443
