1,45.593,5.066
2,50.379,5.598
3,53.641,5.960
4,56.124,6.236
5,58.132,6.459
6,59.819,6.647
7,61.276,6.808
8,62.559,6.951
9,63.705,7.078
10,64.742,7.194
11,65.688,7.299
12,66.559,7.395
13,67.366,7.485
14,68.118,7.569
15,68.822,7.647
16,69.483,7.720
17,70.108,7.790
18,70.699,7.855
19,71.261,7.918
20,71.796,7.977
21,72.306,8.034
22,72.795,8.088
23,73.263,8.140
24,73.712,8.190
25,74.144,8.238
26,74.561,8.285
27,74.962,8.329
28,75.350,8.372
29,75.725,8.414
30,76.088,8.454
31,76.440,8.493
32,76.782,8.531
33,77.114,8.568
34,77.436,8.604
35,77.750,8.639
36,78.055,8.673
37,78.352,8.706
38,78.642,8.738
39,78.925,8.769
40,79.201,8.800
41,79.471,8.830
42,79.734,8.859
43,79.992,8.888
44,80.244,8.916
45,80.491,8.943
46,80.733,8.970
47,80.969,8.997
48,81.201,9.022
49,81.429,9.048
50,81.652,9.072
51,81.871,9.097
52,82.086,9.121
53,82.298,9.144
54,82.505,9.167
55,82.709,9.190
56,82.909,9.212
57,83.106,9.234
58,83.300,9.256
59,83.491,9.277
60,83.678,9.298
61,83.863,9.318
62,84.045,9.338
63,84.224,9.358
64,84.401,9.378
65,84.575,9.397
66,84.746,9.416
67,84.915,9.435
68,85.082,9.454
69,85.246,9.472
70,85.408,9.490
71,85.568,9.508
72,85.726,9.525
73,85.881,9.542
74,86.035,9.559
75,86.187,9.576
76,86.337,9.593
77,86.485,9.609
78,86.631,9.626
79,86.776,9.642
80,86.918,9.658
81,87.059,9.673
82,87.199,9.689
83,87.337,9.704
84,87.473,9.719
85,87.608,9.734
86,87.741,9.749
87,87.873,9.764
88,88.003,9.778
89,88.132,9.792
90,88.260,9.807
91,88.386,9.821
92,88.511,9.835
93,88.635,9.848
94,88.758,9.862
95,88.879,9.875
96,88.999,9.889
97,89.118,9.902
98,89.235,9.915
99,89.352,9.928
100,89.468,9.941
101,89.582,9.954
102,89.695,9.966
103,89.808,9.979
104,89.919,9.991
105,90.029,10.003
106,90.138,10.015
107,90.247,10.027
108,90.354,10.039
109,90.461,10.051
110,90.566,10.063
111,90.671,10.075
112,90.774,10.086
113,90.877,10.097
114,90.979,10.109
115,91.080,10.120
116,91.181,10.131
117,91.280,10.142
118,91.379,10.153
119,91.477,10.164
120,91.574,10.175
121,91.670,10.186
122,91.766,10.196
123,91.861,10.207
124,91.955,10.217
125,92.049,10.228
126,92.141,10.238
127,92.234,10.248
128,92.325,10.258
129,92.416,10.268
130,92.506,10.278
131,92.595,10.288
132,92.684,10.298
133,92.772,10.308
134,92.860,10.318
135,92.946,10.327
136,93.033,10.337
137,93.118,10.346
138,93.203,10.356
139,93.288,10.365
140,93.372,10.375
141,93.455,10.384
142,93.538,10.393
143,93.620,10.402
144,93.702,10.411
145,93.783,10.420
146,93.864,10.429
147,93.944,10.438
148,94.024,10.447
