428,54.483,6.054
429,54.496,6.055
430,54.509,6.057
431,54.522,6.058
432,54.535,6.059
433,54.549,6.061
434,54.562,6.062
435,54.575,6.064
436,54.588,6.065
437,54.602,6.067
438,54.615,6.068
439,54.628,6.070
440,54.641,6.071
441,54.655,6.073
442,54.668,6.074
443,54.681,6.076
444,54.694,6.077
445,54.708,6.079
446,54.721,6.080
447,54.734,6.082
448,54.747,6.083
449,54.761,6.085
450,54.774,6.086
451,54.787,6.087
452,54.800,6.089
453,54.813,6.090
454,54.826,6.092
455,54.006,6.001
456,53.987,5.999
457,53.979,5.998
458,53.976,5.997
459,53.977,5.997
460,53.980,5.998
461,53.985,5.998
462,53.990,5.999
463,53.997,6.000
464,54.005,6.001
465,54.013,6.001
466,54.021,6.002
467,54.030,6.003
468,54.039,6.004
469,54.049,6.005
470,54.059,6.007
471,54.069,6.008
472,54.079,6.009
473,54.090,6.010
474,54.100,6.011
475,54.111,6.012
476,54.122,6.014
477,54.133,6.015
478,54.144,6.016
479,54.156,6.017
480,54.167,6.019
481,54.003,6.000
482,54.017,6.002
483,54.030,6.003
484,54.042,6.005
485,54.055,6.006
486,54.068,6.008
487,54.080,6.009
488,54.093,6.010
489,54.105,6.012
490,54.117,6.013
491,54.130,6.014
492,54.142,6.016
493,54.154,6.017
494,54.167,6.019
495,54.179,6.020
496,54.191,6.021
497,54.204,6.023
498,54.216,6.024
499,54.228,6.025
500,54.241,6.027
501,54.253,6.028
502,54.265,6.029
503,54.278,6.031
504,54.290,6.032
505,54.302,6.034
506,54.315,6.035
507,54.327,6.036
508,54.339,6.038
509,54.352,6.039
510,54.364,6.040
511,54.376,6.042
512,54.389,6.043
513,54.401,6.045
514,54.413,6.046
515,54.425,6.047
516,54.438,6.049
517,54.450,6.050
518,54.462,6.051
519,54.474,6.053
520,54.487,6.054
521,54.499,6.055
522,54.511,6.057
523,54.523,6.058
524,54.535,6.059
525,54.548,6.061
526,54.560,6.062
527,54.572,6.064
528,54.584,6.065
529,54.596,6.066
530,54.608,6.068
531,54.620,6.069
532,54.633,6.070
533,54.645,6.072
534,54.657,6.073
535,54.669,6.074
536,54.681,6.076
537,54.693,6.077
538,54.705,6.078
539,54.717,6.080
540,54.729,6.081
541,54.741,6.082
542,54.753,6.084
543,54.765,6.085
544,54.777,6.086
545,54.789,6.088
546,54.801,6.089
547,54.812,6.090
548,54.824,6.092
549,54.836,6.093
550,54.848,6.094
551,54.860,6.096
552,54.872,6.097
553,54.884,6.098
554,54.895,6.099
555,54.907,6.101
556,54.919,6.102
557,54.931,6.103
558,54.942,6.105
559,54.954,6.106
560,54.966,6.107
561,54.978,6.109
562,54.989,6.110
563,55.001,6.111
564,55.013,6.113
565,55.024,6.114
566,55.036,6.115
567,55.047,6.116
568,55.059,6.118
569,55.071,6.119
570,55.082,6.120
571,55.094,6.122
572,55.105,6.123
573,55.117,6.124
574,55.128,6.125
575,55.140,6.127
576,55.151,6.128
577,55.163,6.129
578,55.174,6.130
579,55.186,6.132
580,55.197,6.133
581,55.209,6.134
582,55.220,6.136
583,55.231,6.137
584,55.243,6.138
585,55.254,6.139
586,55.265,6.141
587,55.277,6.142
588,55.288,6.143
589,55.299,6.144
590,55.311,6.146
591,55.322,6.147
592,55.333,6.148
593,55.344,6.149
594,55.355,6.151
595,55.367,6.152
596,55.378,6.153
597,55.389,6.154
598,55.400,6.156
599,55.411,6.157
600,55.422,6.158
601,55.434,6.159
602,55.445,6.161
603,55.456,6.162
604,55.467,6.163
605,55.478,6.164
606,55.489,6.165
607,55.500,6.167
608,55.511,6.168
609,55.522,6.169
610,55.533,6.170
611,55.544,6.172
612,55.555,6.173
613,55.566,6.174
614,55.577,6.175
615,55.588,6.176
616,55.598,6.178
617,55.609,6.179
618,55.620,6.180
619,55.631,6.181
620,55.642,6.182
621,55.653,6.184
622,55.663,6.185
623,55.674,6.186
624,55.685,6.187
625,55.696,6.188
626,55.707,6.190
627,55.717,6.191
628,55.728,6.192
629,55.739,6.193
630,55.749,6.194
631,55.760,6.196
632,55.771,6.197
633,55.781,6.198
634,55.792,6.199
635,55.803,6.200
636,55.813,6.201
637,56.147,6.239
638,56.203,6.245
639,56.244,6.249
640,56.278,6.253
641,56.307,6.256
642,56.334,6.259
643,56.358,6.262
644,56.381,6.265
645,56.402,6.267
646,56.422,6.269
647,56.442,6.271
648,56.460,6.273
649,56.478,6.275
650,56.496,6.277
651,56.513,6.279
652,56.530,6.281
653,56.546,6.283
654,56.562,6.285
655,56.578,6.286
656,56.593,6.288
657,56.608,6.290
658,56.623,6.291
659,56.638,6.293
660,56.653,6.295
661,56.667,6.296
662,56.682,6.298
663,56.696,6.300
664,56.710,6.301
665,56.724,6.303
666,56.737,6.304
667,56.751,6.306
668,56.764,6.307
669,56.778,6.309
670,56.791,6.310
671,56.804,6.312
672,56.817,6.313
673,56.830,6.314
674,56.843,6.316
675,56.856,6.317
676,56.869,6.319
677,56.882,6.320
678,56.894,6.322
679,56.907,6.323
680,56.920,6.324
681,56.932,6.326
682,56.944,6.327
683,56.957,6.329
684,56.969,6.330
685,56.981,6.331
686,56.994,6.333
687,57.006,6.334
688,57.018,6.335
689,57.030,6.337
690,57.042,6.338
691,57.054,6.339
692,57.066,6.341
693,57.077,6.342
694,57.089,6.343
695,57.101,6.345
696,57.113,6.346
697,57.124,6.347
698,57.136,6.348
699,57.148,6.350
700,57.159,6.351
701,57.171,6.352
702,57.182,6.354
703,57.194,6.355
704,57.205,6.356
705,57.217,6.357
706,57.228,6.359
707,57.239,6.360
708,57.251,6.361
709,57.262,6.362
710,57.273,6.364
711,57.284,6.365
712,57.296,6.366
713,57.307,6.367
714,57.318,6.369
715,57.329,6.370
716,57.340,6.371
717,57.351,6.372
718,57.362,6.374
719,57.373,6.375
720,57.384,6.376
721,57.395,6.377
722,57.406,6.378
723,57.417,6.380
724,57.428,6.381
725,57.439,6.382
726,57.449,6.383
727,57.460,6.384
728,57.471,6.386
729,57.482,6.387
730,57.492,6.388
731,57.503,6.389
732,57.514,6.390
733,57.524,6.392
734,57.535,6.393
735,57.546,6.394
736,57.556,6.395
737,57.567,6.396
738,57.577,6.397
739,57.588,6.399
740,57.598,6.400
741,57.609,6.401
742,57.619,6.402
743,57.630,6.403
744,57.640,6.404
745,57.651,6.406
746,57.661,6.407
747,57.671,6.408
748,57.682,6.409
749,57.692,6.410
750,57.702,6.411
751,57.713,6.413
752,57.723,6.414
753,57.733,6.415
754,57.743,6.416
755,57.754,6.417
756,57.764,6.418
757,57.774,6.419
758,57.784,6.420
759,57.794,6.422
760,57.804,6.423
761,57.815,6.424
762,57.825,6.425
763,57.835,6.426
764,57.845,6.427
765,57.855,6.428
766,57.865,6.429
767,57.875,6.431
768,57.885,6.432
769,57.895,6.433
770,57.905,6.434
771,57.915,6.435
772,57.925,6.436
773,57.935,6.437
774,57.944,6.438
775,57.954,6.439
776,57.964,6.440
777,57.974,6.442
778,57.984,6.443
779,57.994,6.444
780,58.003,6.445
781,58.013,6.446
782,58.023,6.447
783,58.033,6.448
784,58.043,6.449
785,58.052,6.450
786,58.062,6.451
787,58.072,6.452
788,58.081,6.453
789,58.091,6.455
790,58.101,6.456
791,58.110,6.457
792,58.120,6.458
793,60.584,6.732
794,60.605,6.734
795,60.623,6.736
796,60.639,6.738
797,60.653,6.739
798,60.667,6.741
799,60.680,6.742
800,60.692,6.744
801,60.705,6.745
802,60.717,6.746
803,60.728,6.748
804,60.740,6.749
805,60.751,6.750
806,59.955,6.662
807,59.971,6.663
808,59.985,6.665
809,59.999,6.667
810,60.011,6.668
811,60.024,6.669
812,60.036,6.671
813,60.047,6.672
814,60.059,6.673
815,60.070,6.674
816,60.081,6.676
817,60.092,6.677
818,60.103,6.678
819,60.114,6.679
820,60.125,6.681
821,60.135,6.682
822,60.146,6.683
823,60.156,6.684
824,60.167,6.685
825,60.177,6.686
826,60.187,6.687
827,60.198,6.689
828,60.208,6.690
829,60.218,6.691
830,60.228,6.692
831,60.238,6.693
832,60.248,6.694
833,60.258,6.695
