1,12590.969,2.690
2,15081.195,3.222
3,16908.410,3.612
4,18370.022,3.924
5,19597.266,4.187
6,20660.519,4.414
7,21601.898,4.615
8,22448.696,4.796
9,23219.741,4.960
10,23928.748,5.112
11,24585.894,5.252
12,25198.937,5.383
13,25742.578,5.499
14,26287.332,5.616
15,26802.171,5.726
16,27290.308,5.830
17,27755.088,5.929
18,28198.896,6.024
19,28624.146,6.115
20,29031.769,6.202
21,29423.695,6.286
22,29800.722,6.366
23,30165.319,6.444
24,30517.003,6.519
25,30857.631,6.592
26,30935.319,6.609
27,31262.203,6.679
28,31576.360,6.746
29,31880.588,6.811
30,32175.450,6.874
31,32461.909,6.935
32,32740.839,6.994
33,33012.680,7.052
34,33277.674,7.109
35,33536.331,7.164
36,33788.900,7.218
37,34036.177,7.271
38,34277.836,7.323
39,34479.674,7.366
40,34711.917,7.415
41,34939.607,7.464
42,35162.720,7.512
43,35381.607,7.559
44,35596.202,7.604
45,35806.899,7.649
46,36013.920,7.694
47,36217.249,7.737
48,36417.054,7.780
49,36613.693,7.822
50,36807.357,7.863
51,36997.460,7.904
52,37114.054,7.929
53,37303.834,7.969
54,37490.286,8.009
55,37672.901,8.048
56,37851.559,8.086
57,38027.506,8.124
58,38200.726,8.161
59,38370.846,8.197
60,38538.708,8.233
61,38704.574,8.268
62,38868.104,8.303
63,39029.964,8.338
64,39188.778,8.372
65,39278.642,8.391
66,39435.010,8.424
67,39588.970,8.457
68,39740.743,8.490
69,39891.617,8.522
70,40039.205,8.554
71,40185.570,8.585
72,40329.982,8.616
73,40473.275,8.646
74,40614.284,8.676
75,40753.845,8.706
76,40892.788,8.736
77,41029.165,8.765
78,41029.405,8.765
79,41167.479,8.795
80,41302.087,8.823
81,41435.105,8.852
82,41566.788,8.880
83,41696.911,8.908
84,41824.441,8.935
85,41951.246,8.962
86,42077.580,8.989
87,42201.747,9.016
88,42324.886,9.042
89,42446.488,9.068
90,42567.071,9.094
91,42419.635,9.062
92,42541.000,9.088
93,42660.251,9.113
94,42777.831,9.139
95,42894.993,9.164
96,43010.825,9.188
97,43124.775,9.213
98,43237.295,9.237
99,43349.422,9.261
100,43460.031,9.284
101,43571.147,9.308
102,43679.852,9.331
103,43788.165,9.354
104,43821.370,9.362
105,43930.399,9.385
106,44037.316,9.408
107,44143.701,9.430
108,44248.672,9.453
109,44354.201,9.475
110,44456.836,9.497
111,44558.816,9.519
112,44660.490,9.541
113,44761.842,9.562
114,44860.784,9.584
115,44959.564,9.605
116,45056.887,9.625
117,45053.124,9.625
118,45150.782,9.646
119,45246.991,9.666
120,45342.724,9.687
121,45438.288,9.707
122,45532.600,9.727
123,45626.024,9.747
124,45719.859,9.767
125,45811.906,9.787
126,45903.671,9.806
127,45994.658,9.826
128,46082.924,9.845
129,46175.208,9.864
130,46180.619,9.866
131,46272.397,9.885
132,46362.463,9.904
133,46452.824,9.924
134,46541.079,9.943
135,46628.228,9.961
136,46714.440,9.980
137,46800.515,9.998
138,46885.359,10.016
139,46970.421,10.034
140,47054.489,10.052
141,47140.873,10.071
142,47224.387,10.089
143,47168.973,10.077
144,47252.499,10.095
145,47334.822,10.112
146,47416.104,10.129
147,47496.746,10.147
148,47577.255,10.164
149,47658.309,10.181
150,47738.181,10.198
151,47817.282,10.215
152,47895.686,10.232
153,47973.373,10.249
154,48051.855,10.265
155,48127.409,10.281
156,48154.278,10.287
157,48235.084,10.304
158,48313.388,10.321
159,48391.385,10.338
160,48468.082,10.354
161,48545.004,10.371
162,48621.231,10.387
163,48696.882,10.403
164,48771.387,10.419
165,48846.506,10.435
166,48919.155,10.451
167,48991.920,10.466
168,49064.023,10.482
169,48929.603,10.453
170,49006.211,10.469
171,49079.214,10.485
172,49152.071,10.500
173,49223.855,10.516
174,49296.106,10.531
175,49370.214,10.547
176,49441.733,10.562
177,49508.429,10.576
178,49578.891,10.592
179,49648.198,10.606
180,49718.502,10.621
181,49786.912,10.636
182,49766.025,10.631
183,49837.081,10.647
184,49908.138,10.662
185,49976.616,10.676
186,50046.178,10.691
187,50114.978,10.706
188,50182.213,10.720
189,50247.689,10.734
190,50313.735,10.749
191,50379.305,10.763
192,50444.157,10.776
193,50509.561,10.790
194,50575.002,10.804
195,50561.315,10.801
196,50627.954,10.816
197,50693.551,10.830
198,50757.662,10.843
199,50821.377,10.857
200,50885.485,10.871
201,50948.388,10.884
202,51011.811,10.898
203,51074.723,10.911
204,51137.789,10.925
205,51199.576,10.938
206,51261.187,10.951
207,51324.193,10.964
208,51263.654,10.951
209,51325.247,10.965
210,51386.545,10.978
211,51445.198,10.990
212,51506.813,11.003
213,51566.456,11.016
214,51627.644,11.029
215,51688.417,11.042
216,51747.811,11.055
217,51808.750,11.068
218,51867.783,11.080
219,51925.639,11.093
220,51983.647,11.105
221,51965.995,11.101
222,52027.132,11.115
223,52084.273,11.127
224,52144.269,11.140
225,52202.958,11.152
226,52260.319,11.164
227,52317.345,11.177
228,52373.367,11.188
229,52430.231,11.201
230,52487.213,11.213
231,52544.557,11.225
232,52599.842,11.237
233,52655.747,11.249
234,52559.931,11.228
235,52620.409,11.241
236,52682.556,11.255
237,52738.652,11.267
238,52794.624,11.278
239,52850.209,11.290
240,52909.318,11.303
241,52964.281,11.315
242,53020.367,11.327
243,53074.741,11.338
244,53124.199,11.349
245,53178.868,11.361
246,53231.170,11.372
247,52944.548,11.311
248,52997.151,11.322
249,53050.035,11.333
250,53104.672,11.345
251,53157.325,11.356
252,53209.233,11.367
253,53260.216,11.378
254,53311.437,11.389
255,53361.804,11.400
256,53416.644,11.411
257,53465.704,11.422
258,53517.335,11.433
259,53568.115,11.444
260,53816.093,11.497
261,53875.571,11.509
262,53932.549,11.522
263,53985.362,11.533
264,54041.524,11.545
265,54096.272,11.557
266,54151.496,11.568
267,54202.529,11.579
268,54255.424,11.591
269,54307.034,11.602
270,54357.878,11.612
271,54409.454,11.623
272,54457.952,11.634
273,54419.730,11.626
274,54474.627,11.637
275,54529.604,11.649
276,54583.811,11.661
277,54636.357,11.672
278,54687.334,11.683
279,54742.491,11.695
280,54791.814,11.705
281,54842.840,11.716
282,54891.806,11.727
283,54941.814,11.737
284,54990.775,11.748
285,55040.212,11.758
286,54775.922,11.702
287,54822.386,11.712
288,54869.593,11.722
289,54917.914,11.732
290,54963.366,11.742
291,55009.045,11.752
292,55054.485,11.761
293,55101.773,11.771
