1,145.593,1.994
2,165.883,2.272
3,180.266,2.469
4,191.508,2.623
5,200.786,2.750
6,208.713,2.859
7,215.651,2.954
8,221.831,3.039
9,227.410,3.115
10,232.502,3.185
11,237.189,3.249
12,241.534,3.309
13,245.592,3.364
14,249.403,3.416
15,252.988,3.466
16,256.375,3.512
17,259.588,3.556
18,262.643,3.598
19,265.557,3.638
20,268.343,3.676
21,271.013,3.713
22,273.577,3.748
23,276.043,3.781
24,278.418,3.814
25,280.711,3.845
26,282.926,3.876
27,285.069,3.905
28,287.146,3.934
29,289.159,3.961
30,291.114,3.988
31,293.013,4.014
32,294.861,4.039
33,296.659,4.064
34,298.412,4.088
35,300.120,4.111
36,301.786,4.134
37,303.414,4.156
38,305.003,4.178
39,305.838,4.190
40,307.466,4.212
41,309.030,4.233
42,310.546,4.254
43,312.023,4.274
44,313.465,4.294
45,314.874,4.313
46,316.254,4.332
47,317.606,4.351
48,318.932,4.369
49,320.232,4.387
50,321.509,4.404
51,322.763,4.421
52,323.994,4.438
53,325.205,4.455
54,326.396,4.471
55,327.567,4.487
56,328.719,4.503
57,329.854,4.519
58,330.971,4.534
59,332.071,4.549
60,333.154,4.564
61,334.222,4.578
62,335.275,4.593
63,336.312,4.607
64,337.336,4.621
65,332.128,4.550
66,333.429,4.568
67,334.616,4.584
68,335.740,4.599
69,336.821,4.614
70,337.869,4.628
71,338.891,4.642
72,339.890,4.656
73,340.869,4.669
74,341.831,4.683
75,342.777,4.696
76,343.707,4.708
77,344.624,4.721
78,345.527,4.733
79,346.418,4.745
80,347.298,4.758
81,348.165,4.769
82,349.022,4.781
83,349.869,4.793
84,350.705,4.804
85,351.532,4.816
86,352.349,4.827
87,353.157,4.838
88,353.956,4.849
89,354.747,4.860
90,355.529,4.870
91,350.483,4.801
92,351.358,4.813
93,352.185,4.824
94,352.984,4.835
95,353.763,4.846
96,354.527,4.857
97,355.278,4.867
98,356.017,4.877
99,356.747,4.887
100,357.467,4.897
101,358.179,4.907
102,358.883,4.916
103,359.579,4.926
104,359.179,4.920
105,359.847,4.929
106,360.512,4.939
107,361.172,4.948
108,361.827,4.957
109,362.477,4.965
110,363.121,4.974
111,363.760,4.983
112,364.394,4.992
113,365.022,5.000
114,365.646,5.009
115,366.264,5.017
116,366.878,5.026
117,367.323,5.032
118,367.903,5.040
119,368.487,5.048
120,369.069,5.056
121,369.649,5.064
122,370.227,5.072
123,370.801,5.079
124,371.372,5.087
125,371.939,5.095
126,372.502,5.103
127,373.062,5.110
128,373.618,5.118
129,374.171,5.126
130,374.500,5.130
131,375.117,5.139
