1,7707.770,1.647
2,9020.285,1.927
3,9976.959,2.131
4,10739.821,2.294
5,11379.317,2.431
6,11932.766,2.549
7,12422.465,2.654
8,12862.877,2.748
9,13263.898,2.834
10,13632.621,2.912
11,13974.398,2.985
12,14293.389,3.053
13,14576.968,3.114
14,14860.466,3.175
15,15128.631,3.232
16,15382.926,3.286
17,15625.307,3.338
18,15856.695,3.387
19,16078.221,3.435
20,16290.873,3.480
21,16495.388,3.524
22,16692.480,3.566
23,16883.269,3.607
24,17067.075,3.646
25,17245.079,3.684
26,17403.728,3.718
27,17572.846,3.754
28,17736.500,3.789
29,17894.603,3.823
30,18049.499,3.856
31,18200.311,3.888
32,18347.500,3.920
33,18490.660,3.950
34,18629.764,3.980
35,18765.993,4.009
36,18899.739,4.038
37,19031.482,4.066
38,19159.238,4.093
39,19241.881,4.111
40,19367.421,4.137
41,19489.510,4.164
42,19609.327,4.189
43,19726.445,4.214
44,19840.248,4.238
45,19953.087,4.263
46,20063.691,4.286
47,20172.167,4.309
48,20279.367,4.332
49,20385.191,4.355
50,20491.212,4.378
51,20592.882,4.399
52,20667.545,4.415
53,20768.139,4.437
54,20866.603,4.458
55,20963.129,4.478
56,21061.864,4.499
57,21155.509,4.519
58,21248.019,4.539
59,21339.762,4.559
60,21430.681,4.578
61,21519.055,4.597
62,21607.529,4.616
63,21693.750,4.634
64,21778.942,4.653
65,21766.301,4.650
66,21850.439,4.668
67,21933.014,4.686
68,22013.953,4.703
69,22094.132,4.720
70,22173.896,4.737
71,22252.116,4.754
72,22330.966,4.771
73,22408.166,4.787
74,22483.642,4.803
75,22558.352,4.819
76,22632.157,4.835
77,22704.657,4.850
78,22751.216,4.860
79,22824.984,4.876
80,22897.234,4.892
81,22967.935,4.907
82,23036.870,4.921
83,23105.845,4.936
84,23177.018,4.951
85,23245.085,4.966
86,23311.424,4.980
87,23377.956,4.994
88,23445.947,5.009
89,23513.132,5.023
90,23576.813,5.037
91,23610.800,5.044
92,23675.828,5.058
93,23740.301,5.072
94,23802.990,5.085
95,23867.793,5.099
96,23930.680,5.112
97,23990.632,5.125
98,24050.307,5.138
99,24109.856,5.151
100,24168.816,5.163
101,24227.984,5.176
102,24286.439,5.188
103,24344.980,5.201
104,24069.272,5.142
105,24128.457,5.155
106,24184.849,5.167
107,24241.814,5.179
108,24297.390,5.191
109,24355.947,5.203
110,24409.751,5.215
111,24461.418,5.226
112,24515.201,5.237
113,24567.050,5.248
114,24620.488,5.260
115,24672.004,5.271
116,24723.631,5.282
117,24783.950,5.295
118,24837.613,5.306
119,24890.037,5.317
120,24941.842,5.328
121,24992.683,5.339
122,25043.692,5.350
123,25092.569,5.361
124,25142.768,5.371
125,25191.106,5.382
126,25242.537,5.393
127,25290.605,5.403
128,25337.623,5.413
129,25384.682,5.423
130,25314.272,5.408
131,25377.992,5.421
132,25439.240,5.435
133,25493.030,5.446
134,25546.159,5.457
135,25598.185,5.469
136,25650.796,5.480
137,25699.941,5.490
138,25747.641,5.500
139,25795.031,5.511
140,25844.278,5.521
141,25891.619,5.531
142,25938.282,5.541
143,26389.395,5.638
144,26551.157,5.672
145,26677.446,5.699
146,26782.053,5.721
147,26875.832,5.741
148,26960.968,5.760
149,27043.341,5.777
150,27121.752,5.794
151,27192.744,5.809
152,27263.805,5.824
153,27331.345,5.839
154,27398.410,5.853
155,27463.759,5.867
156,27505.784,5.876
157,27572.787,5.890
158,27637.437,5.904
159,27699.157,5.917
160,27758.263,5.930
161,27819.990,5.943
162,27874.522,5.955
163,27931.415,5.967
164,27989.035,5.979
165,28042.473,5.991
166,28095.593,6.002
167,28150.958,6.014
168,28204.792,6.025
169,28233.017,6.031
170,28285.923,6.043
171,28336.535,6.054
172,28384.945,6.064
173,28436.045,6.075
174,28486.816,6.086
175,28539.422,6.097
176,28584.362,6.106
177,28633.775,6.117
178,28682.546,6.127
179,28728.411,6.137
180,28777.496,6.148
181,28824.202,6.158
182,29045.637,6.205
183,29097.589,6.216
184,29144.532,6.226
185,29191.029,6.236
186,29236.707,6.246
187,29282.888,6.256
188,29326.726,6.265
189,29371.755,6.275
190,29416.364,6.284
191,29460.822,6.294
192,29504.896,6.303
193,29547.061,6.312
194,29592.918,6.322
195,29609.074,6.325
196,29651.922,6.335
197,29691.097,6.343
198,29733.484,6.352
199,29775.296,6.361
200,29817.073,6.370
201,29860.118,6.379
202,29898.699,6.387
203,29940.153,6.396
204,29980.237,6.405
205,30021.438,6.413
206,30067.085,6.423
207,30107.129,6.432
208,30100.451,6.430
209,30141.731,6.439
210,30180.707,6.447
211,30222.307,6.456
212,30258.668,6.464
213,30299.010,6.473
214,30338.651,6.481
215,30379.359,6.490
216,30417.127,6.498
217,30453.910,6.506
218,30492.346,6.514
219,30529.669,6.522
220,30570.619,6.531
221,30441.290,6.503
222,30480.580,6.512
223,30519.544,6.520
224,30558.550,6.528
225,30595.181,6.536
226,30632.128,6.544
227,30669.187,6.552
228,30706.297,6.560
229,30742.198,6.567
230,30777.050,6.575
231,30815.622,6.583
232,30851.500,6.591
233,30889.040,6.599
234,30873.561,6.596
235,30912.479,6.604
236,30948.923,6.612
237,30984.920,6.619
238,31019.144,6.627
239,31055.005,6.634
240,31092.537,6.642
241,31126.380,6.650
242,31160.944,6.657
243,31194.324,6.664
244,31233.221,6.672
245,31266.975,6.680
246,31299.734,6.687
247,30321.796,6.478
248,30382.305,6.491
249,30433.845,6.502
250,30480.253,6.511
251,30524.827,6.521
252,30566.441,6.530
253,30605.509,6.538
254,30649.024,6.548
255,30686.877,6.556
256,30724.202,6.564
257,30763.667,6.572
258,30797.148,6.579
259,30835.359,6.587
260,30888.441,6.599
261,30929.274,6.607
262,30967.029,6.615
263,31006.563,6.624
264,31043.049,6.632
265,31079.520,6.640
266,31116.570,6.647
267,31153.054,6.655
268,31189.161,6.663
269,31222.458,6.670
270,31256.867,6.677
271,31291.856,6.685
272,31325.300,6.692
273,31336.444,6.694
274,31372.027,6.702
275,31403.226,6.709
276,31436.900,6.716
277,31468.467,6.723
278,31499.121,6.729
279,31532.349,6.736
280,31563.982,6.743
281,31597.671,6.750
282,31632.832,6.758
283,31663.639,6.764
284,31695.195,6.771
285,31723.836,6.777
286,31719.853,6.776
287,31749.853,6.783
288,31777.236,6.789
289,31805.958,6.795
290,31837.702,6.801
291,31866.422,6.808
292,31895.261,6.814
293,31924.696,6.820
294,31957.243,6.827
295,31983.758,6.833
296,32014.484,6.839
297,32042.860,6.845
298,32072.235,6.852
299,31982.728,6.832
300,32015.173,6.839
301,32047.283,6.846
302,32075.848,6.852
303,32103.533,6.858
304,32134.916,6.865
305,32162.516,6.871
306,32191.368,6.877
307,32221.035,6.883
308,32249.281,6.889
309,32277.078,6.895
310,32302.783,6.901
311,32331.156,6.907
312,32173.390,6.873
313,32207.307,6.880
314,32238.546,6.887
315,32268.102,6.893
316,32299.051,6.900
317,32326.804,6.906
318,32355.714,6.912
319,32385.030,6.918
320,32413.567,6.924
321,32444.899,6.931
322,32473.169,6.937
323,32501.631,6.943
324,32529.413,6.949
325,32528.242,6.949
326,32558.663,6.955
327,32589.268,6.962
328,32617.156,6.968
329,32648.429,6.975
330,32675.565,6.980
331,32702.817,6.986
332,32730.381,6.992
333,32755.288,6.997
334,32783.632,7.004
335,32811.324,7.009
336,32838.899,7.015
337,32863.743,7.021
338,32862.801,7.020
339,32890.243,7.026
340,32917.459,7.032
341,32942.624,7.038
342,32975.962,7.045
343,33002.285,7.050
344,33030.709,7.056
345,33055.698,7.062
346,33078.406,7.067
347,33100.127,7.071
348,33128.823,7.077
349,33155.304,7.083
350,33181.933,7.089
351,33102.615,7.072
352,33125.733,7.077
353,33154.556,7.083
354,33177.722,7.088
355,33204.540,7.093
356,33227.371,7.098
357,33250.209,7.103
358,33276.676,7.109
359,33301.641,7.114
360,33326.361,7.119
361,33352.439,7.125
362,33374.989,7.130
363,33399.275,7.135
364,33408.939,7.137
365,33439.386,7.144
366,33463.730,7.149
367,33488.225,7.154
368,33512.398,7.159
369,33534.401,7.164
370,33559.439,7.169
371,33582.908,7.174
372,33607.077,7.179
373,33630.087,7.184
374,33653.602,7.189
375,33682.305,7.196
376,33706.174,7.201
377,33684.420,7.196
378,33716.666,7.203
379,33739.323,7.208
380,33765.940,7.213
381,33791.190,7.219
382,33813.824,7.224
383,33835.209,7.228
384,33856.911,7.233
385,33881.450,7.238
386,33903.721,7.243
387,33928.360,7.248
388,33950.588,7.253
389,33971.714,7.257
390,33862.566,7.234
391,33888.960,7.240
392,33921.328,7.247
393,33944.821,7.252
394,33971.595,7.257
395,33991.885,7.262
396,34016.823,7.267
397,34040.458,7.272
398,34055.527,7.275
399,34079.124,7.280
400,34105.677,7.286
401,34127.180,7.291
402,34150.584,7.296
403,34121.392,7.289
404,34146.236,7.295
405,34169.798,7.300
406,34194.652,7.305
407,34217.624,7.310
408,34238.248,7.314
409,34257.266,7.318
410,34280.850,7.323
411,34303.734,7.328
412,34331.742,7.334
413,34350.388,7.338
414,34371.562,7.343
415,34393.427,7.347
416,34279.112,7.323
417,34308.682,7.329
418,34332.171,7.334
419,34350.581,7.338
420,34374.725,7.343
421,34402.312,7.349
422,34423.735,7.354
423,34444.002,7.358
424,34466.045,7.363
425,34487.492,7.368
426,34510.141,7.372
427,34527.693,7.376
428,34547.820,7.380
429,34348.077,7.338
430,34373.086,7.343
431,34392.027,7.347
432,34414.642,7.352
433,34434.112,7.356
434,34455.682,7.361
435,34474.955,7.365
436,34501.038,7.370
437,34524.390,7.375
438,34540.614,7.379
439,34563.631,7.384
440,34580.110,7.387
441,34601.961,7.392
442,34565.650,7.384
443,34592.621,7.390
444,34610.646,7.394
445,34628.563,7.398
446,34650.846,7.402
447,34671.480,7.407
448,34692.627,7.411
449,34717.747,7.417
450,34736.730,7.421
451,34753.305,7.424
452,34775.140,7.429
453,34798.099,7.434
454,34815.319,7.438
455,34714.804,7.416
456,34742.761,7.422
457,34763.229,7.426
458,34783.461,7.431
459,34805.323,7.435
460,34821.873,7.439
461,34843.627,7.444
462,34863.864,7.448
463,34882.006,7.452
464,34904.998,7.457
465,34929.401,7.462
466,34942.050,7.465
467,34964.601,7.469
468,34937.425,7.464
469,34960.055,7.469
470,34987.211,7.474
471,35006.239,7.478
472,35019.043,7.481
473,35039.541,7.485
474,35068.462,7.492
475,35088.516,7.496
476,35109.111,7.500
477,35125.215,7.504
478,35143.633,7.508
479,35165.085,7.512
480,35181.892,7.516
481,35092.987,7.497
482,35115.307,7.502
483,35136.924,7.506
484,35155.906,7.510
485,35177.649,7.515
486,35196.772,7.519
487,35215.072,7.523
488,35233.200,7.527
489,35254.314,7.531
490,35274.393,7.536
491,35295.629,7.540
492,35313.984,7.544
493,35335.121,7.549
494,35319.767,7.545
495,35337.959,7.549
496,35358.377,7.554
497,35378.340,7.558
498,35397.924,7.562
499,35417.618,7.566
500,35436.931,7.570
501,35453.249,7.574
502,35471.262,7.578
503,35488.734,7.581
504,35509.366,7.586
505,35528.028,7.590
506,35540.575,7.593
507,35463.859,7.576
508,35492.323,7.582
509,35512.925,7.587
510,35533.665,7.591
511,35554.243,7.595
512,35571.145,7.599
513,35589.973,7.603
514,35605.593,7.606
515,35622.656,7.610
516,35643.637,7.615
517,35662.645,7.619
518,35678.872,7.622
519,35699.753,7.627
520,35589.399,7.603
521,35610.475,7.607
522,35629.486,7.612
523,35650.999,7.616
524,35669.145,7.620
525,35689.270,7.624
526,35709.039,7.629
527,35724.617,7.632
528,35742.442,7.636
529,35758.896,7.639
530,35779.421,7.644
531,35796.204,7.647
532,35810.899,7.650
533,35759.426,7.639
534,35778.745,7.643
535,35798.989,7.648
536,35816.535,7.651
537,35835.296,7.655
538,35850.447,7.659
539,35869.797,7.663
540,35889.632,7.667
541,35909.900,7.671
542,35926.372,7.675
543,35945.966,7.679
544,35962.739,7.683
545,35980.092,7.686
546,35947.889,7.680
547,35966.183,7.683
548,35987.864,7.688
549,36006.722,7.692
550,36024.767,7.696
551,36039.022,7.699
552,36063.296,7.704
553,36081.280,7.708
554,36098.074,7.712
555,36109.857,7.714
556,36125.691,7.718
557,36146.011,7.722
558,36164.121,7.726
559,36126.293,7.718
560,36150.026,7.723
561,36166.518,7.726
562,36183.819,7.730
563,36201.534,7.734
564,36217.729,7.737
565,36238.237,7.742
566,36254.923,7.745
567,36271.380,7.749
568,36291.683,7.753
569,36309.543,7.757
570,36330.648,7.761
571,36348.489,7.765
572,36358.082,7.767
573,36380.071,7.772
574,36398.159,7.776
575,36415.505,7.779
576,36431.856,7.783
577,36449.254,7.787
578,36463.814,7.790
579,36482.571,7.794
580,36500.852,7.798
581,36513.856,7.800
582,36527.309,7.803
583,36543.361,7.807
584,36561.497,7.811
585,36507.224,7.799
586,36526.670,7.803
587,36545.388,7.807
588,36565.224,7.811
589,36581.390,7.815
590,36597.993,7.818
591,36612.364,7.821
592,36635.352,7.826
593,36652.122,7.830
594,36671.319,7.834
595,36688.529,7.838
596,36708.644,7.842
597,36723.942,7.845
598,36696.120,7.839
599,36713.615,7.843
600,36732.063,7.847
601,36748.915,7.851
602,36764.884,7.854
603,36783.357,7.858
604,36798.268,7.861
605,36813.913,7.865
606,36834.181,7.869
607,36851.308,7.873
608,36869.704,7.876
609,36887.998,7.880
610,36901.131,7.883
611,36856.641,7.874
612,36873.934,7.877
613,36888.329,7.880
614,36906.039,7.884
615,36922.705,7.888
616,36942.452,7.892
617,36956.470,7.895
618,36971.383,7.898
619,36987.789,7.902
620,37004.382,7.905
621,37019.862,7.909
622,37036.544,7.912
623,37053.298,7.916
624,37028.906,7.910
625,37046.017,7.914
626,37065.400,7.918
627,37084.363,7.922
628,37101.302,7.926
629,37119.274,7.930
630,37135.949,7.933
631,37150.940,7.937
632,37167.949,7.940
633,37184.961,7.944
634,37200.020,7.947
635,37214.629,7.950
636,37231.488,7.954
637,37423.231,7.995
638,37455.617,8.002
639,37477.480,8.006
640,37503.080,8.012
641,37525.946,8.017
642,37545.440,8.021
643,37565.601,8.025
644,37585.049,8.029
645,37609.358,8.034
646,37622.523,8.037
647,37643.448,8.042
648,37666.279,8.047
649,37684.029,8.050
650,37753.527,8.065
651,37773.907,8.070
652,37794.523,8.074
653,37812.652,8.078
654,37834.175,8.082
655,37851.831,8.086
656,37867.953,8.090
657,37883.752,8.093
658,37901.961,8.097
659,37917.283,8.100
660,37933.978,8.104
661,37955.720,8.108
662,37973.786,8.112
663,37828.211,8.081
664,37850.094,8.086
665,37875.812,8.091
666,37898.547,8.096
667,37918.400,8.100
668,37934.412,8.104
669,37953.225,8.108
670,37971.781,8.112
671,37989.259,8.116
672,38007.289,8.119
673,38027.124,8.124
674,38043.026,8.127
675,38065.407,8.132
676,38016.908,8.122
677,38036.103,8.126
678,38053.379,8.129
679,38069.101,8.133
680,38082.313,8.136
681,38105.151,8.140
682,38118.344,8.143
683,38133.889,8.147
684,38152.783,8.151
685,38167.690,8.154
686,38184.968,8.157
687,38201.265,8.161
688,38222.858,8.166
689,38166.954,8.154
690,38185.619,8.158
691,38205.709,8.162
692,38222.368,8.165
693,38239.657,8.169
694,38253.605,8.172
695,38270.209,8.176
696,38292.515,8.180
697,38303.916,8.183
698,38316.055,8.185
699,38337.705,8.190
700,38359.396,8.195
701,38376.726,8.198
702,38381.143,8.199
703,38392.623,8.202
704,38408.376,8.205
705,38424.312,8.209
706,38447.923,8.214
707,38463.822,8.217
708,38481.040,8.221
709,38490.512,8.223
710,38507.456,8.226
711,38525.294,8.230
712,38538.977,8.233
713,38559.381,8.237
714,38574.242,8.241
715,38490.590,8.223
716,38507.529,8.226
717,38526.781,8.230
718,38544.538,8.234
719,38556.976,8.237
720,38572.779,8.240
721,38586.266,8.243
722,38601.713,8.246
723,38616.979,8.250
724,38633.253,8.253
725,38646.405,8.256
726,38663.226,8.260
727,38680.974,8.263
728,38613.621,8.249
729,38625.931,8.252
730,38635.975,8.254
731,38647.217,8.256
732,38658.009,8.258
733,38673.104,8.262
734,38687.823,8.265
735,38701.773,8.268
736,38722.951,8.272
737,38731.650,8.274
738,38748.851,8.278
739,38762.182,8.281
740,38773.214,8.283
741,38731.702,8.274
742,38747.904,8.278
743,38768.211,8.282
744,38785.261,8.286
745,38799.676,8.289
746,38813.736,8.292
747,38829.815,8.295
748,38848.082,8.299
749,38861.330,8.302
750,38875.962,8.305
751,38893.359,8.309
752,38905.824,8.311
753,38918.286,8.314
754,38861.473,8.302
755,38884.876,8.307
756,38900.176,8.310
757,38918.046,8.314
758,38934.086,8.317
759,38949.895,8.321
760,38964.802,8.324
761,38979.124,8.327
762,38993.513,8.330
763,39008.510,8.333
764,39024.171,8.337
765,39039.810,8.340
766,39053.657,8.343
767,38980.474,8.327
768,38996.472,8.331
769,39011.248,8.334
770,39032.016,8.338
771,39042.069,8.341
772,39054.992,8.343
773,39071.637,8.347
774,39083.844,8.349
775,39097.261,8.352
776,39112.598,8.356
777,39127.101,8.359
778,39142.649,8.362
779,39155.032,8.365
780,39153.734,8.364
781,39165.555,8.367
782,39178.135,8.370
783,39192.474,8.373
784,39214.419,8.377
785,39226.510,8.380
786,39241.122,8.383
787,39251.975,8.385
788,39266.123,8.388
789,39279.066,8.391
790,39294.653,8.394
791,39305.438,8.397
792,39320.441,8.400
793,39292.991,8.394
794,39308.613,8.397
795,39323.992,8.401
796,39333.186,8.403
797,39345.923,8.405
798,39361.821,8.409
799,39377.171,8.412
800,39387.797,8.414
801,39401.855,8.417
802,39413.812,8.420
803,39431.555,8.424
804,39448.262,8.427
805,39459.974,8.430
806,39320.790,8.400
807,39341.639,8.405
808,39356.508,8.408
809,39369.337,8.410
810,39381.529,8.413
811,39400.551,8.417
812,39418.604,8.421
813,39432.922,8.424
814,39442.713,8.426
815,39456.284,8.429
816,39476.784,8.433
817,39493.382,8.437
818,39505.019,8.439
819,40864.999,8.730
820,40857.225,8.728
821,40852.873,8.727
822,40845.535,8.726
823,40851.493,8.727
824,40842.332,8.725
825,40847.595,8.726
826,40855.196,8.728
827,40862.046,8.729
828,40872.177,8.732
829,40876.353,8.732
830,40891.242,8.736
831,40900.325,8.738
832,40780.167,8.712
833,40793.694,8.715
