1,8327.343,1.779
2,9971.747,2.130
3,11182.184,2.389
4,12153.400,2.596
5,12971.212,2.771
6,13681.442,2.923
7,14311.615,3.057
8,14879.661,3.179
9,15397.941,3.289
10,15875.393,3.391
11,16318.609,3.486
12,16732.716,3.575
13,17111.652,3.656
14,17479.776,3.734
15,17828.226,3.809
16,18159.400,3.879
17,18475.218,3.947
18,18777.140,4.011
19,19066.478,4.073
20,19344.430,4.133
21,19611.938,4.190
22,19869.886,4.245
23,20118.978,4.298
24,20359.866,4.349
25,20593.192,4.399
26,20800.113,4.444
27,21022.464,4.491
28,21237.800,4.537
29,21446.976,4.582
30,21650.436,4.625
31,21848.609,4.668
32,22041.884,4.709
33,22230.435,4.749
34,22414.571,4.788
35,22594.481,4.827
36,22770.581,4.864
37,22942.837,4.901
38,23111.493,4.937
39,23255.068,4.968
40,23417.838,5.003
41,23577.162,5.037
42,23733.368,5.070
43,23886.508,5.103
44,24036.913,5.135
45,24184.628,5.167
46,24329.780,5.198
47,24472.460,5.228
48,24612.918,5.258
49,24751.080,5.288
50,24886.897,5.317
51,25020.886,5.345
52,25076.139,5.357
53,25208.350,5.385
54,25337.766,5.413
55,25465.147,5.440
56,25590.382,5.467
57,25713.871,5.493
58,25835.396,5.519
59,25955.293,5.545
60,26073.478,5.570
61,26190.266,5.595
62,26305.649,5.620
63,26419.538,5.644
64,26532.346,5.668
65,26622.668,5.687
66,26733.837,5.711
67,26843.018,5.734
68,26951.333,5.758
69,27057.949,5.780
70,27163.750,5.803
71,27267.277,5.825
72,27370.307,5.847
73,27472.116,5.869
74,27574.364,5.891
75,27673.354,5.912
76,27772.055,5.933
77,27870.046,5.954
78,27950.812,5.971
79,28050.493,5.992
80,28147.390,6.013
81,28242.946,6.034
82,28336.867,6.054
83,28431.092,6.074
84,28523.273,6.093
85,28614.728,6.113
86,28705.040,6.132
87,28794.567,6.151
88,28883.270,6.170
89,28971.261,6.189
90,29058.397,6.208
91,28840.810,6.161
92,28939.330,6.182
93,29033.158,6.202
94,29125.333,6.222
95,29214.292,6.241
96,29298.871,6.259
97,29384.304,6.277
98,29469.750,6.296
99,29551.651,6.313
100,29635.325,6.331
101,29716.770,6.348
102,29795.774,6.365
103,29878.282,6.383
104,29894.796,6.386
105,29974.950,6.404
106,30053.497,6.420
107,30131.333,6.437
108,30209.439,6.454
109,30284.493,6.470
110,30359.812,6.486
111,30434.698,6.502
112,30509.702,6.518
113,30583.148,6.533
114,30656.264,6.549
115,30731.092,6.565
116,30802.969,6.580
117,30883.454,6.598
118,30957.122,6.613
119,31029.636,6.629
120,31112.675,6.647
121,31183.626,6.662
122,31254.351,6.677
123,31322.882,6.691
124,31393.993,6.707
125,31458.378,6.720
126,31529.302,6.736
127,31595.378,6.750
128,31660.352,6.764
129,31726.192,6.778
130,31703.583,6.773
131,31778.880,6.789
132,31850.419,6.804
133,31924.361,6.820
134,31992.133,6.834
135,32054.291,6.848
136,32125.608,6.863
137,32193.043,6.877
138,32258.196,6.891
139,32323.018,6.905
140,32386.888,6.919
141,32450.154,6.932
142,32508.176,6.945
143,32550.945,6.954
144,32614.266,6.967
145,32675.804,6.981
146,32737.238,6.994
147,32798.382,7.007
148,32862.072,7.020
149,32930.090,7.035
150,32988.803,7.047
151,33044.515,7.059
152,33102.662,7.072
153,33162.713,7.085
154,33222.012,7.097
155,33279.864,7.110
156,33292.302,7.112
157,33353.273,7.125
158,33410.155,7.137
159,33466.559,7.149
160,33523.193,7.162
161,33579.019,7.173
162,33646.883,7.188
163,33704.006,7.200
164,33759.966,7.212
165,33822.706,7.226
166,33877.146,7.237
167,33932.299,7.249
168,33987.189,7.261
169,33974.418,7.258
170,34032.093,7.270
171,34085.329,7.282
172,34149.604,7.295
173,34203.538,7.307
174,34258.056,7.319
175,34305.667,7.329
176,34357.610,7.340
177,34409.402,7.351
178,34477.543,7.365
179,34529.764,7.377
180,34578.575,7.387
181,34623.096,7.397
182,34723.575,7.418
183,34771.860,7.428
184,34825.968,7.440
185,34873.701,7.450
186,34921.885,7.460
187,34970.032,7.471
188,35020.166,7.481
189,35071.926,7.492
190,35120.809,7.503
191,35182.312,7.516
192,35230.540,7.526
193,35273.120,7.535
194,35320.392,7.545
195,35294.896,7.540
196,35344.354,7.551
197,35393.623,7.561
198,35452.951,7.574
199,35501.931,7.584
200,35547.317,7.594
201,35593.609,7.604
202,35634.309,7.613
203,35682.730,7.623
204,35734.508,7.634
205,35779.345,7.644
206,35821.282,7.652
207,35867.532,7.662
208,35830.253,7.654
209,35881.496,7.665
210,35924.503,7.675
211,35985.229,7.688
212,36032.111,7.698
213,36074.846,7.707
214,36120.250,7.716
215,36165.144,7.726
216,36218.121,7.737
217,36245.853,7.743
218,36278.887,7.750
219,36349.327,7.765
220,36392.056,7.774
221,36392.263,7.774
222,36432.096,7.783
223,36480.782,7.793
224,36536.667,7.805
225,36582.812,7.815
226,36626.372,7.824
227,36647.779,7.829
228,36706.714,7.842
229,36734.251,7.848
230,36797.579,7.861
231,36843.469,7.871
232,36887.457,7.880
233,36927.676,7.889
234,36925.940,7.888
235,36979.409,7.900
236,37023.708,7.909
237,37059.909,7.917
238,37119.554,7.930
239,37160.975,7.939
240,37204.612,7.948
241,37227.728,7.953
242,37293.385,7.967
243,37320.633,7.973
244,37348.928,7.979
245,37409.320,7.992
246,37430.532,7.996
247,37418.562,7.994
248,37475.049,8.006
249,37516.493,8.015
250,37555.063,8.023
251,37593.090,8.031
252,37634.941,8.040
253,37673.341,8.048
254,37717.228,8.058
255,37756.075,8.066
256,37790.341,8.073
257,37831.938,8.082
258,37870.021,8.090
259,37912.961,8.099
260,37942.625,8.106
261,37985.288,8.115
262,38028.037,8.124
263,38066.449,8.132
264,38101.678,8.140
265,38143.847,8.149
266,38181.053,8.157
267,38226.028,8.166
268,38260.672,8.174
269,38299.520,8.182
270,38358.823,8.195
271,38396.227,8.203
272,38419.651,8.208
273,38447.940,8.214
274,38485.008,8.222
275,38525.308,8.230
276,38568.337,8.239
277,38615.334,8.249
278,38662.568,8.259
279,38696.012,8.267
280,38731.918,8.274
281,38773.922,8.283
282,38810.198,8.291
283,38849.461,8.299
284,38890.637,8.308
285,38931.867,8.317
286,38901.161,8.310
287,38939.946,8.319
288,38979.810,8.327
289,38991.630,8.330
290,39038.121,8.340
291,39083.487,8.349
292,39113.928,8.356
293,39148.149,8.363
294,39183.456,8.371
295,39240.003,8.383
296,39278.836,8.391
297,39314.397,8.399
298,39351.016,8.407
299,39259.924,8.387
300,39335.203,8.403
301,39389.952,8.415
302,39441.152,8.426
303,39510.975,8.441
304,39557.572,8.451
305,39603.064,8.460
306,39646.453,8.470
307,39688.049,8.479
308,39713.249,8.484
309,39777.068,8.498
310,39815.945,8.506
311,39856.514,8.515
312,39852.632,8.514
313,39909.566,8.526
314,39950.339,8.535
315,39980.164,8.541
316,40017.264,8.549
317,40054.387,8.557
318,40102.355,8.567
319,40159.232,8.579
320,40204.230,8.589
321,40239.063,8.596
322,40257.187,8.600
323,40328.006,8.615
324,40348.370,8.620
325,40366.070,8.623
326,40412.096,8.633
