1,142.537,1.953
2,163.780,2.244
3,178.814,2.450
4,190.557,2.610
5,200.246,2.743
6,208.522,2.856
7,215.764,2.956
8,222.216,3.044
9,228.041,3.124
10,233.357,3.197
11,238.251,3.264
12,242.788,3.326
13,247.005,3.384
14,250.983,3.438
15,254.727,3.489
16,258.266,3.538
17,261.623,3.584
18,264.817,3.628
19,267.863,3.669
20,270.776,3.709
21,273.568,3.748
22,276.250,3.784
23,278.829,3.820
24,281.314,3.854
25,283.713,3.886
26,286.031,3.918
27,288.274,3.949
28,290.447,3.979
29,292.554,4.008
30,294.601,4.036
31,296.589,4.063
32,298.524,4.089
33,300.407,4.115
34,302.242,4.140
35,304.031,4.165
36,305.777,4.189
37,307.481,4.212
38,309.147,4.235
39,310.745,4.257
40,312.317,4.278
41,313.862,4.299
42,315.378,4.320
43,316.866,4.341
44,318.325,4.361
45,319.758,4.380
46,321.163,4.399
47,322.544,4.418
48,323.899,4.437
49,325.231,4.455
50,326.540,4.473
51,327.826,4.491
52,329.092,4.508
53,330.336,4.525
54,331.561,4.542
55,332.767,4.558
56,333.954,4.575
57,335.122,4.591
58,336.274,4.606
59,337.408,4.622
60,338.526,4.637
61,339.628,4.652
62,340.715,4.667
63,341.786,4.682
64,342.843,4.696
65,343.887,4.711
66,344.916,4.725
67,345.932,4.739
68,346.935,4.753
69,347.925,4.766
70,348.903,4.779
71,349.869,4.793
72,350.824,4.806
73,351.767,4.819
74,352.699,4.831
75,353.620,4.844
76,354.530,4.857
77,355.431,4.869
78,355.290,4.867
79,356.214,4.880
80,357.112,4.892
81,357.993,4.904
82,358.860,4.916
83,359.714,4.928
84,360.558,4.939
85,361.391,4.951
86,362.214,4.962
87,363.028,4.973
88,363.834,4.984
89,364.630,4.995
90,365.419,5.006
91,366.251,5.017
92,367.003,5.027
93,367.754,5.038
94,368.501,5.048
95,369.243,5.058
96,369.979,5.068
97,370.709,5.078
98,371.434,5.088
99,372.153,5.098
100,372.866,5.108
101,373.573,5.117
102,374.277,5.127
103,374.974,5.137
104,374.927,5.136
105,375.691,5.146
106,376.425,5.157
107,377.138,5.166
108,377.838,5.176
109,378.534,5.185
110,379.214,5.195
111,379.886,5.204
112,380.556,5.213
113,381.216,5.222
114,381.864,5.231
115,382.509,5.240
116,383.148,5.249
117,383.343,5.251
118,383.991,5.260
119,384.627,5.269
120,385.256,5.277
121,385.882,5.286
122,386.499,5.295
123,387.112,5.303
124,387.723,5.311
125,388.331,5.320
126,388.926,5.328
127,389.517,5.336
128,390.116,5.344
129,390.697,5.352
130,392.048,5.371
131,392.688,5.379
132,393.303,5.388
133,393.909,5.396
134,394.498,5.404
135,395.083,5.412
136,395.657,5.420
137,396.225,5.428
138,396.795,5.436
139,397.339,5.443
140,397.911,5.451
141,398.458,5.458
142,399.002,5.466
143,400.110,5.481
144,400.573,5.487
145,401.056,5.494
146,401.539,5.501
147,402.045,5.507
148,402.540,5.514
149,403.018,5.521
150,403.522,5.528
151,404.014,5.534
152,404.527,5.541
153,405.026,5.548
154,405.512,5.555
155,405.997,5.562
156,406.472,5.568
157,406.960,5.575
158,407.434,5.581
159,407.909,5.588
160,408.381,5.594
161,408.852,5.601
162,409.321,5.607
163,409.798,5.614
164,410.280,5.620
165,410.742,5.627
166,411.202,5.633
167,411.658,5.639
168,412.111,5.645
169,413.071,5.659
170,413.621,5.666
171,414.124,5.673
172,414.651,5.680
173,415.116,5.687
174,415.624,5.693
175,416.094,5.700
176,416.560,5.706
177,417.021,5.713
178,417.472,5.719
179,417.923,5.725
180,418.371,5.731
181,418.814,5.737
182,419.254,5.743
183,419.699,5.749
184,420.119,5.755
185,420.573,5.761
186,421.004,5.767
187,421.432,5.773
188,421.858,5.779
189,422.282,5.785
190,422.681,5.790
191,423.099,5.796
192,423.516,5.802
193,423.931,5.807
194,424.389,5.814
195,425.430,5.828
196,425.923,5.835
197,426.391,5.841
198,426.845,5.847
199,427.290,5.853
200,427.727,5.859
201,428.160,5.865
202,428.596,5.871
203,429.002,5.877
204,429.419,5.882
205,429.835,5.888
206,430.270,5.894
207,430.665,5.900
208,430.812,5.902
209,431.220,5.907
210,431.625,5.913
211,432.028,5.918
212,432.441,5.924
213,432.848,5.929
214,433.242,5.935
215,433.635,5.940
216,434.027,5.946
217,434.415,5.951
218,434.801,5.956
219,435.185,5.961
220,435.568,5.967
221,435.850,5.971
222,436.245,5.976
223,436.634,5.981
224,437.069,5.987
225,437.449,5.992
226,437.833,5.998
227,438.207,6.003
228,438.580,6.008
229,438.958,6.013
230,439.327,6.018
231,439.694,6.023
232,440.100,6.029
233,440.434,6.033
234,440.794,6.038
