296,623.285,8.538
297,623.942,8.547
298,624.239,8.551
299,623.481,8.541
300,623.891,8.546
301,624.785,8.559
302,625.075,8.563
303,625.542,8.569
304,626.335,8.580
305,626.700,8.585
306,627.154,8.591
307,627.158,8.591
308,627.774,8.600
309,628.104,8.604
310,628.448,8.609
311,628.742,8.613
312,629.039,8.617
313,629.285,8.620
314,629.575,8.624
315,629.948,8.629
316,630.468,8.637
317,630.717,8.640
318,631.026,8.644
319,631.812,8.655
320,632.840,8.669
321,632.600,8.666
322,632.929,8.670
323,633.426,8.677
324,634.243,8.688
325,632.989,8.671
326,633.186,8.674
327,633.437,8.677
328,633.761,8.682
329,633.805,8.682
330,634.934,8.698
331,635.335,8.703
332,636.376,8.717
333,636.819,8.724
334,637.228,8.729
335,637.532,8.733
336,637.961,8.739
337,638.323,8.744
338,638.509,8.747
339,638.886,8.752
340,638.574,8.748
341,639.213,8.756
342,639.474,8.760
343,640.151,8.769
344,640.266,8.771
345,640.224,8.770
346,641.090,8.782
347,641.127,8.783
348,641.793,8.792
349,642.049,8.795
350,642.861,8.806
351,642.543,8.802
352,642.964,8.808
353,643.475,8.815
354,643.850,8.820
355,643.952,8.821
356,643.973,8.822
357,644.255,8.825
358,644.554,8.830
359,644.845,8.833
360,645.201,8.838
361,646.871,8.861
362,646.755,8.860
363,647.378,8.868
364,647.786,8.874
365,647.886,8.875
366,648.325,8.881
367,648.548,8.884
368,648.897,8.889
369,649.221,8.893
370,649.387,8.896
371,650.157,8.906
372,650.444,8.910
373,650.879,8.916
374,651.092,8.919
375,651.377,8.923
376,651.723,8.928
377,652.159,8.934
378,652.133,8.933
379,652.365,8.937
380,652.598,8.940
381,653.634,8.954
382,652.527,8.939
383,653.024,8.946
384,653.285,8.949
385,654.841,8.970
386,655.135,8.974
387,655.795,8.983
388,655.653,8.982
389,655.351,8.977
390,656.159,8.988
391,656.307,8.991
392,656.522,8.993
393,656.748,8.997
394,657.049,9.001
395,657.300,9.004
396,658.525,9.021
397,658.985,9.027
398,659.365,9.032
399,659.580,9.035
400,659.853,9.039
401,660.092,9.042
402,661.045,9.055
403,660.343,9.046
404,660.390,9.046
405,660.539,9.048
406,661.331,9.059
407,661.552,9.062
408,661.858,9.067
409,662.041,9.069
410,662.005,9.069
411,662.159,9.071
412,662.614,9.077
413,664.640,9.105
414,664.174,9.098
415,664.337,9.101
416,664.439,9.102
417,665.136,9.111
418,665.690,9.119
419,666.778,9.134
420,667.072,9.138
421,667.512,9.144
422,667.790,9.148
423,668.336,9.155
424,669.547,9.172
425,670.275,9.182
426,669.985,9.178
427,670.993,9.192
428,671.344,9.196
429,671.732,9.202
430,671.305,9.196
431,671.620,9.200
432,672.812,9.217
433,672.383,9.211
434,672.614,9.214
435,672.847,9.217
436,673.178,9.222
437,673.828,9.231
438,674.686,9.242
439,675.003,9.247
440,676.061,9.261
441,676.016,9.260
442,676.221,9.263
443,676.498,9.267
444,675.881,9.259
445,675.989,9.260
446,677.622,9.282
447,677.969,9.287
448,678.207,9.291
449,677.842,9.286
450,679.639,9.310
451,678.348,9.292
452,678.453,9.294
453,678.507,9.295
454,678.803,9.299
455,676.694,9.270
456,677.140,9.276
457,679.342,9.306
458,679.527,9.309
459,679.044,9.302
460,679.176,9.304
461,679.307,9.306
462,680.530,9.322
463,681.039,9.329
464,681.333,9.333
465,681.538,9.336
466,681.816,9.340
467,681.559,9.336
468,679.935,9.314
469,680.187,9.318
470,680.431,9.321
471,680.992,9.329
472,681.167,9.331
473,681.565,9.337
474,682.041,9.343
475,682.257,9.346
476,682.611,9.351
477,682.831,9.354
478,683.270,9.360
479,683.851,9.368
480,683.969,9.369
481,684.272,9.374
482,685.131,9.385
483,684.753,9.380
484,685.286,9.387
485,685.407,9.389
486,685.994,9.397
487,686.402,9.403
488,686.631,9.406
489,685.918,9.396
490,686.043,9.398
491,687.399,9.416
492,687.554,9.419
493,687.767,9.421
494,687.660,9.420
495,688.525,9.432
496,689.753,9.449
497,690.350,9.457
498,690.779,9.463
499,690.808,9.463
500,690.860,9.464
501,690.999,9.466
502,691.239,9.469
503,691.453,9.472
504,691.814,9.477
505,691.607,9.474
506,691.661,9.475
507,689.363,9.443
508,691.370,9.471
509,690.945,9.465
510,691.330,9.470
511,691.522,9.473
512,691.280,9.470
513,692.473,9.486
514,692.213,9.482
515,692.399,9.485
516,692.577,9.487
517,692.800,9.490
518,693.152,9.495
519,692.489,9.486
520,690.269,9.456
521,690.309,9.456
522,690.682,9.461
523,690.836,9.464
524,690.958,9.465
525,692.118,9.481
526,692.368,9.484
527,692.714,9.489
528,692.963,9.493
529,693.412,9.499
530,693.657,9.502
531,693.762,9.504
532,693.915,9.506
533,694.513,9.514
534,694.714,9.517
535,695.110,9.522
536,695.075,9.522
537,694.178,9.509
538,694.566,9.515
539,694.724,9.517
540,695.620,9.529
541,696.498,9.541
542,696.202,9.537
543,696.319,9.539
544,696.432,9.540
545,697.826,9.559
546,698.122,9.563
547,698.262,9.565
548,699.564,9.583
549,699.742,9.586
550,699.935,9.588
551,700.153,9.591
552,700.315,9.593
553,699.230,9.578
554,700.443,9.595
555,700.715,9.599
556,700.985,9.603
557,701.202,9.606
558,701.302,9.607
559,701.599,9.611
560,701.411,9.608
561,703.220,9.633
562,702.964,9.630
563,703.129,9.632
564,703.288,9.634
565,703.405,9.636
566,703.562,9.638
567,703.717,9.640
568,703.846,9.642
569,703.651,9.639
570,703.941,9.643
571,703.662,9.639
572,704.013,9.644
573,704.150,9.646
574,704.626,9.652
575,704.664,9.653
576,704.706,9.654
577,704.808,9.655
578,704.962,9.657
579,706.371,9.676
580,707.619,9.693
581,707.881,9.697
582,707.826,9.696
583,707.549,9.692
584,707.743,9.695
585,708.004,9.699
586,708.214,9.702
587,709.979,9.726
588,709.425,9.718
589,709.575,9.720
590,709.685,9.722
591,709.828,9.724
592,710.261,9.730
593,709.625,9.721
594,709.781,9.723
595,709.889,9.725
596,710.117,9.728
597,709.995,9.726
598,711.835,9.751
599,713.490,9.774
600,713.190,9.770
601,714.962,9.794
602,715.056,9.795
603,715.303,9.799
604,715.850,9.806
605,715.209,9.797
606,714.892,9.793
607,715.938,9.807
608,715.958,9.808
609,716.244,9.812
610,716.968,9.821
611,716.284,9.812
612,716.794,9.819
613,717.087,9.823
614,718.078,9.837
615,717.314,9.826
616,717.460,9.828
617,718.562,9.843
618,718.546,9.843
619,718.669,9.845
620,718.782,9.846
621,718.937,9.848
622,719.102,9.851
623,719.193,9.852
624,720.448,9.869
625,719.691,9.859
626,719.731,9.859
627,719.995,9.863
628,720.123,9.865
629,721.328,9.881
630,721.468,9.883
631,721.869,9.889
632,722.016,9.891
633,721.281,9.881
634,721.222,9.880
635,722.736,9.900
636,722.879,9.902
637,723.340,9.909
638,723.526,9.911
639,723.497,9.911
640,722.100,9.892
641,722.220,9.893
642,722.375,9.896
643,724.091,9.919
644,724.407,9.923
645,725.038,9.932
646,724.607,9.926
647,725.015,9.932
648,725.256,9.935
649,725.386,9.937
650,725.286,9.935
651,725.535,9.939
652,725.590,9.940
653,725.750,9.942
654,725.803,9.943
655,725.922,9.944
656,727.278,9.963
657,727.770,9.969
658,728.888,9.985
659,728.169,9.975
660,728.222,9.976
661,728.345,9.977
662,728.482,9.979
663,729.738,9.996
664,729.855,9.998
665,730.135,10.002
666,732.161,10.030
667,730.196,10.003
668,731.373,10.019
669,731.538,10.021
670,731.497,10.021
671,731.902,10.026
672,732.075,10.028
673,733.071,10.042
674,733.270,10.045
675,732.776,10.038
676,735.191,10.071
677,735.330,10.073
678,735.845,10.080
679,735.888,10.081
680,736.351,10.087
681,736.918,10.095
682,736.263,10.086
683,736.007,10.082
684,736.559,10.090
685,737.163,10.098
686,737.304,10.100
687,737.328,10.100
688,737.198,10.099
689,739.014,10.123
690,739.322,10.128
691,739.427,10.129
692,739.660,10.132
693,739.434,10.129
694,739.503,10.130
695,740.656,10.146
696,739.559,10.131
697,739.468,10.130
698,739.426,10.129
699,739.452,10.129
700,739.464,10.130
701,739.608,10.132
702,739.654,10.132
703,739.773,10.134
704,739.949,10.136
705,741.645,10.160
706,741.933,10.163
707,742.604,10.173
708,742.528,10.172
709,741.684,10.160
710,743.725,10.188
711,742.430,10.170
712,743.447,10.184
713,743.621,10.187
714,743.728,10.188
715,745.127,10.207
716,744.548,10.199
717,746.863,10.231
718,746.831,10.231
719,747.224,10.236
720,746.588,10.227
721,746.789,10.230
722,746.975,10.233
723,747.129,10.235
724,747.634,10.242
725,748.581,10.255
726,748.589,10.255
727,748.646,10.255
728,746.474,10.226
729,746.932,10.232
730,747.068,10.234
731,747.474,10.239
732,747.634,10.242
733,748.432,10.252
734,748.640,10.255
735,748.862,10.258
736,749.093,10.262
737,749.774,10.271
738,749.953,10.273
739,749.907,10.273
740,749.935,10.273
741,750.146,10.276
742,750.499,10.281
743,750.402,10.279
744,748.693,10.256
745,750.455,10.280
746,750.777,10.285
747,750.841,10.285
748,751.486,10.294
749,751.624,10.296
750,752.231,10.305
751,752.168,10.304
752,752.843,10.313
753,753.210,10.318
754,753.047,10.316
755,753.314,10.319
756,753.336,10.320
757,754.429,10.335
758,754.483,10.335
759,754.475,10.335
760,754.548,10.336
761,754.657,10.338
762,755.031,10.343
763,754.143,10.331
764,754.029,10.329
765,755.250,10.346
766,756.612,10.365
767,750.520,10.281
768,750.661,10.283
769,751.220,10.291
770,750.294,10.278
771,750.465,10.280
772,750.634,10.283
773,750.803,10.285
774,750.982,10.287
775,751.283,10.292
776,749.906,10.273
777,751.701,10.297
778,751.814,10.299
779,751.451,10.294
780,752.587,10.309
781,752.617,10.310
782,752.168,10.304
783,752.652,10.310
784,752.682,10.311
785,753.402,10.321
786,754.433,10.335
787,754.192,10.331
788,754.295,10.333
789,754.681,10.338
790,754.937,10.342
791,755.059,10.343
792,754.684,10.338
793,754.550,10.336
794,754.500,10.336
795,754.858,10.341
796,754.036,10.329
797,754.057,10.330
798,755.912,10.355
799,757.524,10.377
800,757.552,10.377
801,757.632,10.379
802,756.511,10.363
803,757.734,10.380
804,755.297,10.347
805,756.549,10.364
806,756.453,10.362
807,755.941,10.355
808,755.934,10.355
809,755.798,10.353
810,755.777,10.353
811,755.829,10.354
812,756.334,10.361
813,756.427,10.362
814,756.541,10.364
815,756.733,10.366
816,757.018,10.370
817,758.197,10.386
818,758.695,10.393
819,753.894,10.327
820,754.205,10.332
821,754.572,10.337
822,754.465,10.335
823,755.939,10.355
824,756.042,10.357
825,756.106,10.358
826,756.689,10.366
827,756.508,10.363
828,757.216,10.373
829,757.539,10.377
830,759.407,10.403
831,759.616,10.406
832,760.720,10.421
833,760.691,10.420
