140,692.331,9.484
141,693.312,9.497
142,694.288,9.511
143,693.228,9.496
144,694.220,9.510
145,695.196,9.523
146,696.161,9.536
147,697.119,9.550
148,698.068,9.563
149,699.011,9.575
150,699.948,9.588
151,700.885,9.601
152,701.807,9.614
153,702.734,9.626
154,703.648,9.639
155,704.549,9.651
156,704.534,9.651
157,705.502,9.664
158,706.441,9.677
159,707.364,9.690
160,708.276,9.702
161,709.178,9.715
162,710.072,9.727
163,710.958,9.739
164,711.839,9.751
165,712.713,9.763
166,713.587,9.775
167,714.450,9.787
168,715.310,9.799
169,719.650,9.858
170,720.367,9.868
171,721.121,9.878
172,721.888,9.889
173,722.680,9.900
174,723.465,9.910
175,724.258,9.921
176,725.048,9.932
177,725.841,9.943
178,726.622,9.954
179,727.410,9.965
180,728.197,9.975
181,728.996,9.986
182,729.760,9.997
183,730.515,10.007
184,731.277,10.017
185,732.036,10.028
186,732.788,10.038
187,733.546,10.049
188,734.303,10.059
189,735.062,10.069
190,735.824,10.080
191,736.572,10.090
192,737.319,10.100
193,738.074,10.111
194,738.817,10.121
195,739.557,10.131
196,740.295,10.141
197,741.025,10.151
198,741.752,10.161
199,742.481,10.171
200,743.226,10.181
201,743.939,10.191
202,744.672,10.201
203,745.392,10.211
204,746.111,10.221
205,746.818,10.230
206,747.536,10.240
207,748.243,10.250
208,725.799,9.942
209,727.115,9.960
210,728.224,9.976
211,729.226,9.989
212,730.162,10.002
213,731.053,10.014
214,731.910,10.026
215,732.728,10.037
216,733.538,10.048
217,734.331,10.059
218,735.128,10.070
219,735.892,10.081
220,736.657,10.091
221,738.188,10.112
222,738.965,10.123
223,739.719,10.133
224,740.459,10.143
225,741.180,10.153
226,741.901,10.163
227,742.615,10.173
228,743.323,10.183
229,744.024,10.192
230,744.731,10.202
231,745.420,10.211
232,746.098,10.221
233,746.790,10.230
234,747.460,10.239
235,748.132,10.248
236,748.799,10.258
237,749.463,10.267
238,750.115,10.276
239,750.770,10.285
240,751.421,10.293
241,752.070,10.302
242,752.715,10.311
243,753.364,10.320
244,754.002,10.329
245,754.638,10.338
246,755.270,10.346
247,755.905,10.355
248,756.525,10.363
249,757.156,10.372
250,757.776,10.380
251,758.394,10.389
252,759.010,10.397
253,759.623,10.406
254,760.233,10.414
255,760.840,10.422
256,761.445,10.431
257,762.053,10.439
258,762.653,10.447
259,763.250,10.455
260,763.846,10.464
261,764.439,10.472
262,765.027,10.480
263,765.630,10.488
264,766.213,10.496
265,766.796,10.504
266,767.376,10.512
267,767.955,10.520
268,768.528,10.528
269,769.096,10.536
270,769.684,10.544
271,770.247,10.551
272,770.816,10.559
273,771.410,10.567
274,771.976,10.575
275,772.545,10.583
276,773.106,10.590
277,773.666,10.598
278,774.223,10.606
279,774.779,10.613
280,775.332,10.621
281,775.884,10.629
282,776.425,10.636
283,776.971,10.643
284,777.517,10.651
285,778.061,10.658
286,777.273,10.648
287,777.779,10.655
288,778.295,10.662
289,778.831,10.669
290,779.352,10.676
291,779.878,10.683
292,780.391,10.690
293,780.913,10.697
294,781.432,10.705
295,781.952,10.712
296,782.464,10.719
297,782.978,10.726
298,783.492,10.733
299,783.994,10.740
300,784.517,10.747
301,785.039,10.754
302,785.553,10.761
303,786.065,10.768
304,786.576,10.775
305,787.084,10.782
306,787.591,10.789
307,788.097,10.796
308,788.601,10.803
309,789.103,10.810
310,789.604,10.816
311,790.103,10.823
312,789.535,10.816
313,790.162,10.824
314,790.738,10.832
315,791.290,10.840
316,791.830,10.847
317,792.382,10.855
318,792.905,10.862
319,793.426,10.869
320,793.948,10.876
321,794.457,10.883
322,794.967,10.890
323,795.471,10.897
324,795.972,10.904
325,796.420,10.910
326,796.913,10.917
327,797.403,10.923
328,797.893,10.930
329,798.380,10.937
330,798.875,10.943
331,799.356,10.950
332,799.842,10.957
333,800.323,10.963
334,800.803,10.970
335,801.281,10.976
336,801.756,10.983
337,802.230,10.989
338,802.189,10.989
339,802.555,10.994
340,802.963,10.999
341,803.378,11.005
342,803.802,11.011
343,804.232,11.017
344,804.665,11.023
345,805.108,11.029
346,805.538,11.035
347,805.974,11.041
348,806.411,11.047
349,806.849,11.053
350,807.287,11.059
351,805.601,11.036
352,806.057,11.042
353,806.513,11.048
354,806.965,11.054
355,807.413,11.060
356,807.859,11.067
357,808.311,11.073
358,808.752,11.079
359,809.192,11.085
360,809.631,11.091
361,810.067,11.097
362,810.517,11.103
363,810.952,11.109
364,809.049,11.083
365,809.841,11.094
366,810.519,11.103
367,811.131,11.111
368,811.724,11.120
369,812.268,11.127
370,812.809,11.134
371,813.350,11.142
372,813.880,11.149
373,814.388,11.156
374,814.883,11.163
375,815.378,11.170
376,815.865,11.176
377,815.127,11.166
378,815.680,11.174
379,816.204,11.181
380,816.713,11.188
381,817.212,11.195
382,817.702,11.201
383,818.185,11.208
384,818.664,11.215
385,819.137,11.221
386,819.611,11.228
387,820.086,11.234
388,820.550,11.240
389,821.013,11.247
390,821.466,11.253
391,821.931,11.259
392,822.382,11.266
393,822.833,11.272
394,823.279,11.278
395,823.722,11.284
396,824.164,11.290
397,824.597,11.296
398,825.038,11.302
399,825.475,11.308
400,825.918,11.314
401,826.352,11.320
402,826.783,11.326
403,826.767,11.326
404,827.370,11.334
405,827.917,11.341
406,828.425,11.348
407,828.923,11.355
408,829.415,11.362
409,829.893,11.368
410,830.354,11.375
411,830.815,11.381
412,831.276,11.387
413,831.732,11.394
414,832.178,11.400
415,832.624,11.406
416,828.287,11.346
417,829.028,11.357
418,829.677,11.365
419,830.266,11.374
420,830.822,11.381
421,831.360,11.388
422,831.867,11.395
423,832.370,11.402
424,832.874,11.409
425,833.361,11.416
426,833.841,11.422
427,834.318,11.429
428,834.783,11.435
429,837.453,11.472
430,838.022,11.480
431,838.548,11.487
432,839.060,11.494
433,839.550,11.501
434,840.027,11.507
435,840.505,11.514
436,840.975,11.520
437,841.435,11.527
438,841.889,11.533
439,842.342,11.539
440,842.797,11.545
441,843.235,11.551
442,839.140,11.495
443,839.688,11.503
444,840.192,11.509
445,840.666,11.516
446,841.150,11.523
447,841.623,11.529
448,842.071,11.535
449,842.518,11.541
450,842.963,11.547
451,843.409,11.554
452,843.846,11.560
453,844.274,11.565
454,844.704,11.571
455,843.739,11.558
456,844.259,11.565
457,844.767,11.572
458,845.249,11.579
459,845.694,11.585
460,846.126,11.591
461,846.567,11.597
462,847.022,11.603
463,847.455,11.609
464,847.876,11.615
465,848.294,11.620
466,848.701,11.626
467,849.126,11.632
468,849.533,11.637
469,849.937,11.643
470,850.340,11.648
471,850.740,11.654
472,851.141,11.659
473,851.553,11.665
474,851.942,11.670
475,852.333,11.676
476,852.731,11.681
477,853.141,11.687
478,853.529,11.692
479,853.916,11.697
480,854.306,11.703
481,854.303,11.703
482,854.648,11.708
483,854.987,11.712
484,855.344,11.717
485,855.704,11.722
486,856.079,11.727
487,856.433,11.732
488,856.819,11.737
489,857.183,11.742
490,857.545,11.747
491,857.897,11.752
492,858.278,11.757
493,858.633,11.762
494,857.180,11.742
495,857.584,11.748
496,857.967,11.753
497,858.356,11.758
498,858.742,11.764
499,859.116,11.769
500,859.486,11.774
501,859.854,11.779
502,860.205,11.784
503,860.579,11.789
504,860.940,11.794
505,861.320,11.799
506,861.684,11.804
507,861.590,11.803
508,861.945,11.807
509,862.307,11.812
510,862.645,11.817
511,862.997,11.822
512,863.352,11.827
513,863.702,11.832
514,864.048,11.836
515,864.445,11.842
516,864.792,11.846
517,865.138,11.851
518,865.476,11.856
519,865.822,11.861
520,856.968,11.739
521,857.374,11.745
522,857.755,11.750
523,858.119,11.755
524,858.480,11.760
525,858.834,11.765
526,859.171,11.769
527,859.518,11.774
528,859.884,11.779
529,860.225,11.784
530,860.576,11.789
531,860.918,11.793
532,861.277,11.798
533,860.639,11.790
534,860.997,11.794
535,861.362,11.799
536,861.703,11.804
537,862.049,11.809
538,862.367,11.813
539,862.705,11.818
540,863.047,11.823
541,863.383,11.827
542,863.719,11.832
543,864.058,11.836
544,864.422,11.841
545,864.750,11.846
546,866.316,11.867
547,866.813,11.874
548,867.252,11.880
549,867.667,11.886
550,868.059,11.891
551,868.441,11.896
552,868.815,11.902
553,869.193,11.907
554,869.580,11.912
555,869.914,11.917
556,870.265,11.921
557,870.608,11.926
558,870.983,11.931
559,871.312,11.936
560,871.684,11.941
561,872.015,11.945
562,872.311,11.949
563,872.689,11.955
564,873.012,11.959
565,873.338,11.964
566,873.666,11.968
567,873.992,11.972
568,874.305,11.977
569,874.631,11.981
570,874.950,11.986
571,875.279,11.990
572,875.600,11.995
573,875.921,11.999
574,876.279,12.004
575,876.607,12.008
576,876.927,12.013
577,877.241,12.017
578,877.555,12.021
579,877.888,12.026
580,878.196,12.030
581,878.535,12.035
582,878.828,12.039
583,879.183,12.044
584,879.499,12.048
585,879.806,12.052
586,880.102,12.056
587,880.419,12.061
588,880.725,12.065
589,881.039,12.069
590,881.371,12.074
591,881.659,12.078
592,881.972,12.082
593,882.308,12.086
594,882.607,12.091
595,882.932,12.095
596,883.235,12.099
597,883.511,12.103
598,884.250,12.113
599,884.644,12.118
600,884.990,12.123
601,885.324,12.128
602,885.651,12.132
603,885.980,12.137
604,886.312,12.141
605,886.633,12.146
606,886.946,12.150
607,887.251,12.154
608,887.574,12.159
609,887.880,12.163
610,888.193,12.167
611,888.148,12.166
612,888.538,12.172
613,888.865,12.176
614,889.240,12.181
615,889.595,12.186
616,889.918,12.191
617,890.237,12.195
618,890.554,12.199
619,890.872,12.204
620,891.211,12.208
621,891.523,12.213
622,891.853,12.217
623,892.141,12.221
624,892.348,12.224
625,892.683,12.229
626,892.999,12.233
627,893.308,12.237
628,893.618,12.241
629,893.923,12.246
630,894.253,12.250
631,894.554,12.254
632,894.848,12.258
633,895.142,12.262
634,895.437,12.266
635,895.798,12.271
636,896.094,12.275
637,897.071,12.289
638,897.415,12.293
639,897.735,12.298
640,898.013,12.302
641,898.357,12.306
642,898.663,12.310
643,898.968,12.315
644,899.267,12.319
645,899.566,12.323
646,899.866,12.327
647,900.159,12.331
648,900.449,12.335
649,900.741,12.339
650,898.818,12.313
651,899.181,12.318
652,899.438,12.321
653,899.735,12.325
654,900.025,12.329
655,900.314,12.333
656,900.673,12.338
657,900.934,12.342
658,901.225,12.346
659,901.508,12.349
660,901.847,12.354
661,902.128,12.358
662,902.381,12.361
663,902.659,12.365
664,902.978,12.370
665,903.248,12.373
666,903.539,12.377
667,903.759,12.380
668,904.033,12.384
669,904.315,12.388
670,904.585,12.392
671,904.925,12.396
672,905.195,12.400
673,905.490,12.404
674,905.790,12.408
675,906.020,12.411
676,906.203,12.414
677,906.489,12.418
678,906.798,12.422
679,907.074,12.426
680,907.355,12.430
681,907.630,12.433
682,907.915,12.437
683,908.186,12.441
684,908.503,12.445
685,908.775,12.449
686,909.041,12.453
687,909.311,12.456
688,909.583,12.460
689,909.809,12.463
690,910.296,12.470
691,910.751,12.476
692,911.130,12.481
693,911.487,12.486
694,911.875,12.491
695,912.208,12.496
696,912.527,12.500
697,912.804,12.504
698,913.113,12.508
699,913.411,12.512
700,913.716,12.517
701,914.036,12.521
702,914.364,12.526
703,914.695,12.530
704,914.970,12.534
705,915.234,12.537
706,915.531,12.542
707,915.812,12.545
708,916.090,12.549
709,916.433,12.554
710,916.717,12.558
711,916.995,12.562
712,917.273,12.565
713,917.558,12.569
714,917.794,12.573
715,917.493,12.568
716,917.788,12.572
717,918.037,12.576
718,918.324,12.580
719,918.653,12.584
720,918.923,12.588
721,919.200,12.592
722,919.462,12.595
723,919.737,12.599
724,920.001,12.603
725,920.311,12.607
726,920.585,12.611
727,920.843,12.614
728,919.401,12.595
729,919.939,12.602
730,920.408,12.608
731,920.814,12.614
732,921.192,12.619
733,921.588,12.624
734,921.935,12.629
735,922.276,12.634
736,922.521,12.637
737,922.836,12.642
738,923.238,12.647
739,923.546,12.651
740,923.866,12.656
741,924.588,12.666
742,925.025,12.672
743,925.381,12.676
744,925.741,12.681
745,926.079,12.686
746,926.399,12.690
747,926.721,12.695
748,927.021,12.699
749,927.330,12.703
750,927.634,12.707
751,927.938,12.711
752,928.235,12.716
753,928.528,12.720
754,928.859,12.724
755,929.165,12.728
756,929.452,12.732
757,929.732,12.736
758,930.030,12.740
759,930.310,12.744
760,930.553,12.747
761,930.857,12.751
762,931.128,12.755
763,931.432,12.759
764,931.704,12.763
765,932.002,12.767
766,932.288,12.771
767,931.776,12.764
768,932.164,12.769
769,932.482,12.774
770,932.768,12.778
771,933.138,12.783
772,933.437,12.787
773,933.755,12.791
774,934.053,12.795
775,934.313,12.799
776,934.603,12.803
777,934.877,12.807
778,935.142,12.810
779,935.414,12.814
780,935.737,12.818
781,936.001,12.822
782,936.264,12.826
783,936.483,12.829
784,936.738,12.832
785,936.980,12.835
786,937.237,12.839
787,937.489,12.842
788,937.889,12.848
789,938.149,12.851
790,938.391,12.855
791,938.640,12.858
792,938.893,12.862
793,931.290,12.757
794,931.642,12.762
795,931.963,12.767
796,932.268,12.771
797,932.611,12.775
798,932.893,12.779
799,933.170,12.783
800,933.438,12.787
801,933.716,12.791
802,934.000,12.795
803,934.256,12.798
804,934.531,12.802
805,934.802,12.806
806,931.711,12.763
807,931.991,12.767
808,932.257,12.771
809,932.526,12.774
810,932.801,12.778
811,933.060,12.782
812,933.352,12.786
813,933.601,12.789
814,933.856,12.793
815,934.059,12.795
816,934.370,12.800
817,934.626,12.803
818,934.869,12.806
819,935.721,12.818
820,936.003,12.822
821,936.337,12.827
822,936.598,12.830
823,936.866,12.834
824,937.151,12.838
825,937.422,12.841
826,937.668,12.845
827,937.917,12.848
828,938.139,12.851
829,938.394,12.855
830,938.640,12.858
831,938.981,12.863
832,936.064,12.823
833,936.403,12.827
