1,32.197,3.577
2,35.551,3.950
3,37.883,4.209
4,39.685,4.409
5,41.159,4.573
6,42.410,4.712
7,43.499,4.833
8,44.465,4.941
9,45.333,5.037
10,46.123,5.125
11,46.848,5.205
12,47.519,5.280
13,48.142,5.349
14,48.726,5.414
15,49.274,5.475
16,49.792,5.532
17,50.282,5.587
18,50.747,5.639
19,51.190,5.688
20,51.614,5.735
21,52.019,5.780
22,52.407,5.823
23,52.781,5.865
24,53.140,5.904
25,53.486,5.943
26,53.821,5.980
27,54.144,6.016
28,54.457,6.051
29,54.760,6.084
30,55.054,6.117
31,55.339,6.149
32,55.616,6.180
33,55.886,6.210
34,56.149,6.239
35,56.405,6.267
36,56.654,6.295
37,56.898,6.322
38,57.135,6.348
39,57.367,6.374
40,57.594,6.399
41,57.816,6.424
42,58.034,6.448
43,58.246,6.472
44,58.455,6.495
45,58.659,6.518
46,58.859,6.540
47,59.055,6.562
48,59.248,6.583
49,59.437,6.604
50,59.623,6.625
51,59.805,6.645
52,59.985,6.665
53,60.161,6.685
54,60.334,6.704
55,60.505,6.723
56,60.673,6.741
57,60.838,6.760
58,61.000,6.778
59,61.160,6.796
60,61.318,6.813
61,61.473,6.830
62,61.627,6.847
63,61.778,6.864
64,61.926,6.881
65,62.073,6.897
66,62.218,6.913
67,62.361,6.929
68,62.502,6.945
69,62.641,6.960
70,62.778,6.975
71,62.914,6.990
72,63.048,7.005
73,63.180,7.020
74,63.311,7.035
75,63.440,7.049
76,63.567,7.063
77,63.693,7.077
78,63.599,7.067
79,63.727,7.081
80,63.852,7.095
81,63.975,7.108
82,64.097,7.122
83,64.217,7.135
84,64.335,7.148
85,64.452,7.161
86,64.568,7.174
87,64.682,7.187
88,64.796,7.200
89,64.908,7.212
90,65.018,7.224
91,65.128,7.236
92,65.237,7.249
93,65.344,7.260
94,65.451,7.272
95,65.556,7.284
96,65.661,7.296
97,65.764,7.307
98,65.867,7.319
99,65.968,7.330
100,66.069,7.341
101,66.168,7.352
102,66.267,7.363
103,66.365,7.374
104,65.593,7.288
105,65.713,7.301
106,65.825,7.314
107,65.932,7.326
108,66.036,7.337
109,66.137,7.349
110,66.237,7.360
111,66.335,7.371
112,66.431,7.381
113,66.527,7.392
114,66.621,7.402
115,66.714,7.413
116,66.806,7.423
117,66.897,7.433
118,66.987,7.443
119,67.076,7.453
120,67.165,7.463
121,67.253,7.473
122,67.339,7.482
123,67.426,7.492
124,67.511,7.501
125,67.596,7.511
126,67.680,7.520
127,67.763,7.529
128,67.846,7.538
129,67.928,7.548
130,68.010,7.557
131,68.090,7.566
132,68.171,7.575
133,68.250,7.583
134,68.329,7.592
135,68.408,7.601
136,68.486,7.610
137,68.563,7.618
138,68.640,7.627
139,68.717,7.635
140,68.792,7.644
141,68.868,7.652
142,68.943,7.660
143,69.017,7.669
144,69.091,7.677
145,69.164,7.685
146,69.237,7.693
147,69.309,7.701
148,69.381,7.709
149,69.453,7.717
150,69.524,7.725
151,69.595,7.733
152,69.665,7.741
153,69.735,7.748
154,69.804,7.756
155,69.873,7.764
156,69.941,7.771
157,70.010,7.779
158,70.077,7.786
159,70.145,7.794
160,70.212,7.801
161,70.278,7.809
162,70.344,7.816
163,70.410,7.823
164,70.476,7.831
165,70.541,7.838
166,70.605,7.845
167,70.670,7.852
168,70.734,7.859
169,69.678,7.742
170,69.782,7.754
171,69.872,7.764
172,69.954,7.773
173,70.032,7.781
174,70.107,7.790
175,70.179,7.798
176,70.249,7.805
177,70.318,7.813
178,70.385,7.821
179,70.451,7.828
180,70.517,7.835
181,70.581,7.842
182,70.645,7.849
183,70.708,7.856
184,70.770,7.863
185,70.831,7.870
186,70.892,7.877
187,70.953,7.884
188,71.013,7.890
189,71.072,7.897
190,71.131,7.903
191,71.190,7.910
192,71.248,7.916
193,71.306,7.923
194,71.363,7.929
195,71.420,7.936
196,71.477,7.942
197,71.533,7.948
198,71.589,7.954
199,71.644,7.960
200,71.699,7.967
201,71.754,7.973
202,71.809,7.979
203,71.863,7.985
204,71.917,7.991
205,71.971,7.997
206,72.024,8.003
207,72.077,8.009
208,72.130,8.014
209,72.182,8.020
210,72.234,8.026
211,72.286,8.032
212,72.338,8.038
213,72.389,8.043
214,72.441,8.049
215,72.491,8.055
216,72.542,8.060
217,72.593,8.066
218,72.643,8.071
219,72.693,8.077
220,72.742,8.082
221,72.792,8.088
222,72.841,8.093
223,72.890,8.099
224,72.939,8.104
225,72.988,8.110
226,73.036,8.115
227,73.084,8.120
228,73.132,8.126
229,73.180,8.131
230,73.227,8.136
231,73.275,8.142
232,73.322,8.147
233,73.369,8.152
234,73.415,8.157
235,73.462,8.162
236,73.508,8.168
237,73.554,8.173
238,73.600,8.178
239,73.646,8.183
240,73.691,8.188
241,73.737,8.193
242,73.782,8.198
243,73.827,8.203
244,73.872,8.208
245,73.917,8.213
246,73.961,8.218
247,74.005,8.223
248,74.049,8.228
249,74.093,8.233
250,74.137,8.237
251,74.181,8.242
252,74.224,8.247
253,74.268,8.252
254,74.311,8.257
255,74.354,8.262
256,74.396,8.266
257,74.439,8.271
258,74.482,8.276
259,74.524,8.280
260,74.566,8.285
261,74.608,8.290
262,74.650,8.294
263,74.692,8.299
264,74.733,8.304
265,74.775,8.308
266,74.816,8.313
267,74.857,8.317
268,74.898,8.322
269,74.939,8.327
270,74.980,8.331
271,75.020,8.336
272,75.061,8.340
273,75.101,8.345
274,75.141,8.349
275,75.181,8.353
276,75.221,8.358
277,75.261,8.362
278,75.300,8.367
279,75.340,8.371
280,75.379,8.375
281,75.418,8.380
282,75.457,8.384
283,75.496,8.388
284,75.535,8.393
285,75.574,8.397
286,75.612,8.401
287,75.651,8.406
288,75.689,8.410
289,75.727,8.414
290,75.765,8.418
291,75.803,8.423
292,75.841,8.427
293,75.879,8.431
294,75.916,8.435
295,75.954,8.439
296,75.991,8.443
297,76.028,8.448
298,76.065,8.452
299,76.102,8.456
300,76.139,8.460
301,76.176,8.464
302,76.212,8.468
303,76.249,8.472
304,76.285,8.476
305,76.322,8.480
306,76.358,8.484
307,76.394,8.488
308,76.430,8.492
309,76.466,8.496
310,76.502,8.500
311,76.537,8.504
312,76.158,8.462
313,76.240,8.471
314,76.307,8.479
315,76.367,8.485
316,76.422,8.491
317,76.474,8.497
318,76.524,8.503
319,76.571,8.508
320,76.617,8.513
321,76.663,8.518
322,76.707,8.523
323,76.750,8.528
324,76.792,8.532
325,76.834,8.537
326,76.876,8.542
327,76.917,8.546
328,76.957,8.551
329,76.997,8.555
330,77.036,8.560
331,77.076,8.564
332,77.114,8.568
333,77.153,8.573
334,77.191,8.577
335,77.229,8.581
336,77.267,8.585
337,77.304,8.589
338,77.342,8.594
339,77.379,8.598
340,77.416,8.602
341,77.452,8.606
342,77.488,8.610
343,77.525,8.614
344,77.561,8.618
345,77.597,8.622
346,77.632,8.626
347,77.668,8.630
348,77.703,8.634
349,77.738,8.638
350,77.773,8.641
351,77.808,8.645
352,77.843,8.649
353,77.877,8.653
354,77.912,8.657
355,77.946,8.661
356,77.980,8.664
357,78.014,8.668
358,78.048,8.672
359,78.082,8.676
360,78.116,8.680
361,78.149,8.683
362,78.183,8.687
363,78.216,8.691
364,78.249,8.694
365,78.282,8.698
366,78.315,8.702
367,78.348,8.705
368,78.381,8.709
369,78.413,8.713
370,78.446,8.716
371,78.478,8.720
372,78.510,8.723
373,78.543,8.727
374,78.575,8.731
375,78.607,8.734
376,78.639,8.738
377,78.670,8.741
378,78.702,8.745
379,78.734,8.748
380,78.765,8.752
381,78.796,8.755
382,78.828,8.759
383,78.859,8.762
384,78.890,8.766
385,78.921,8.769
386,78.952,8.772
387,78.983,8.776
388,79.014,8.779
389,79.045,8.783
390,79.075,8.786
391,79.106,8.790
392,79.136,8.793
393,79.166,8.796
394,79.197,8.800
395,79.227,8.803
396,79.257,8.806
397,79.287,8.810
398,79.317,8.813
399,79.347,8.816
400,79.377,8.820
401,79.406,8.823
402,79.436,8.826
403,79.465,8.829
404,79.495,8.833
405,79.524,8.836
406,79.554,8.839
407,79.583,8.843
408,79.612,8.846
409,79.641,8.849
410,79.670,8.852
411,79.699,8.855
412,79.728,8.859
413,79.757,8.862
414,79.786,8.865
415,79.814,8.868
416,78.313,8.701
417,78.424,8.714
418,78.509,8.723
419,78.579,8.731
420,78.642,8.738
421,78.699,8.744
422,78.752,8.750
423,78.802,8.756
424,78.850,8.761
425,78.896,8.766
426,78.940,8.771
427,78.982,8.776
428,79.024,8.780
429,79.065,8.785
430,79.104,8.789
431,79.143,8.794
432,79.181,8.798
433,79.219,8.802
434,79.256,8.806
435,79.292,8.810
436,79.328,8.814
437,79.364,8.818
438,79.399,8.822
439,79.434,8.826
440,79.468,8.830
441,79.503,8.834
442,79.536,8.837
443,79.570,8.841
444,79.603,8.845
445,79.636,8.848
446,79.669,8.852
447,79.701,8.856
448,79.734,8.859
449,79.766,8.863
450,79.798,8.866
451,79.829,8.870
452,79.861,8.873
453,79.892,8.877
454,79.923,8.880
455,79.954,8.884
456,79.985,8.887
457,80.015,8.891
458,80.046,8.894
459,80.076,8.897
460,80.106,8.901
461,80.136,8.904
462,80.166,8.907
463,80.196,8.911
464,80.226,8.914
465,80.255,8.917
