702,4148.275,7.091
703,4149.314,7.093
704,4150.413,7.095
705,4151.878,7.097
706,4153.597,7.100
707,4156.779,7.106
708,4156.765,7.106
709,4158.263,7.108
710,4159.715,7.111
711,4161.174,7.113
712,4159.465,7.110
713,4167.837,7.125
714,4168.851,7.126
715,4159.537,7.110
716,4159.756,7.111
717,4167.218,7.123
718,4168.523,7.126
719,4169.544,7.127
720,4170.254,7.129
721,4169.829,7.128
722,4172.688,7.133
723,4174.746,7.136
724,4175.534,7.138
725,4176.756,7.140
726,4173.819,7.135
727,4174.028,7.135
728,4183.386,7.151
729,4183.474,7.151
730,4184.331,7.153
731,4185.386,7.155
732,4186.338,7.156
733,4182.384,7.149
734,4186.491,7.156
735,4187.225,7.158
736,4189.071,7.161
737,4189.971,7.162
738,4196.512,7.174
739,4197.834,7.176
740,4198.756,7.177
741,4128.635,7.057
742,4127.772,7.056
743,4127.043,7.055
744,4126.898,7.055
745,4130.480,7.061
746,4129.571,7.059
747,4129.767,7.059
748,4130.104,7.060
749,4128.072,7.057
750,4127.802,7.056
751,4127.517,7.056
752,4134.147,7.067
753,4134.892,7.068
754,4134.118,7.067
755,4135.553,7.069
756,4145.356,7.086
757,4147.292,7.089
758,4146.813,7.089
759,4143.077,7.082
760,4143.390,7.083
761,4142.957,7.082
762,4146.338,7.088
763,4146.964,7.089
764,4147.722,7.090
765,4147.439,7.090
766,4147.483,7.090
767,4147.626,7.090
768,4152.860,7.099
769,4159.630,7.110
770,4161.817,7.114
771,4156.998,7.106
772,4163.195,7.117
773,4161.958,7.114
774,4167.932,7.125
775,4163.435,7.117
776,4163.068,7.116
777,4175.313,7.137
778,4173.938,7.135
779,4168.011,7.125
780,4167.044,7.123
781,4172.230,7.132
782,4173.119,7.134
783,4182.174,7.149
784,4183.770,7.152
785,4185.463,7.155
786,4175.815,7.138
787,4176.170,7.139
788,4184.235,7.153
789,4184.834,7.154
790,4185.783,7.155
791,4187.983,7.159
792,4188.948,7.161
793,4184.675,7.153
794,4189.353,7.161
795,4189.258,7.161
796,4187.499,7.158
797,4189.338,7.161
798,4197.210,7.175
799,4194.383,7.170
800,4189.947,7.162
801,4196.240,7.173
802,4195.379,7.172
803,4196.098,7.173
804,4202.658,7.184
805,4202.786,7.184
806,4247.585,7.261
807,4252.592,7.269
808,4254.221,7.272
809,4255.993,7.275
810,4261.807,7.285
811,4263.637,7.288
812,4262.489,7.286
813,4263.851,7.289
814,4266.388,7.293
815,4271.687,7.302
816,4272.426,7.303
817,4273.309,7.305
818,4274.930,7.308
819,4266.756,7.294
820,4268.137,7.296
821,4268.468,7.297
822,4268.013,7.296
823,4269.769,7.299
824,4276.147,7.310
825,4277.617,7.312
826,4274.631,7.307
827,4277.120,7.311
828,4282.594,7.321
829,4282.257,7.320
830,4283.265,7.322
831,4277.274,7.312
832,4271.615,7.302
833,4272.092,7.303
