1,107.933,1.479
2,121.065,1.658
3,130.261,1.784
4,137.392,1.882
5,143.243,1.962
6,148.220,2.030
7,152.559,2.090
8,156.412,2.143
9,159.881,2.190
10,163.040,2.233
11,165.942,2.273
12,168.627,2.310
13,171.254,2.346
14,173.605,2.378
15,175.812,2.408
16,177.894,2.437
17,179.866,2.464
18,181.745,2.490
19,183.532,2.514
20,185.245,2.538
21,186.880,2.560
22,188.448,2.581
23,189.961,2.602
24,191.397,2.622
25,192.813,2.641
26,193.960,2.657
27,195.275,2.675
28,196.560,2.693
29,197.783,2.709
30,198.974,2.726
31,200.166,2.742
32,201.294,2.757
33,202.385,2.772
34,203.448,2.787
35,204.517,2.802
36,205.531,2.815
37,206.522,2.829
38,207.493,2.842
39,208.536,2.857
40,209.469,2.869
41,210.378,2.882
42,211.267,2.894
43,212.197,2.907
44,213.055,2.919
45,213.901,2.930
46,214.704,2.941
47,215.506,2.952
48,216.300,2.963
49,217.117,2.974
50,217.876,2.985
51,218.624,2.995
52,219.145,3.002
53,219.861,3.012
54,220.593,3.022
55,221.293,3.031
56,222.020,3.041
57,222.730,3.051
58,223.400,3.060
59,224.089,3.070
60,224.730,3.078
61,225.358,3.087
62,226.001,3.096
63,226.628,3.104
64,227.237,3.113
65,228.305,3.127
66,228.951,3.136
67,229.600,3.145
68,230.184,3.153
69,230.771,3.161
70,231.298,3.168
71,231.863,3.176
72,232.468,3.184
73,233.047,3.192
74,233.605,3.200
75,234.149,3.208
76,234.652,3.214
77,235.160,3.221
78,235.726,3.229
79,236.287,3.237
80,236.910,3.245
81,237.435,3.253
82,237.946,3.260
83,238.469,3.267
84,238.917,3.273
85,239.394,3.279
86,239.907,3.286
87,240.388,3.293
88,240.862,3.299
89,241.317,3.306
90,241.821,3.313
91,242.299,3.319
92,242.747,3.325
93,243.183,3.331
94,243.624,3.337
95,244.087,3.344
96,244.520,3.350
97,244.950,3.355
98,245.376,3.361
99,245.801,3.367
100,246.237,3.373
101,246.640,3.379
102,247.043,3.384
103,247.445,3.390
104,248.144,3.399
105,248.562,3.405
106,249.030,3.411
107,249.449,3.417
108,249.842,3.422
109,250.229,3.428
110,250.615,3.433
111,250.996,3.438
112,251.376,3.444
113,251.757,3.449
114,252.121,3.454
115,252.491,3.459
116,252.908,3.464
117,253.180,3.468
118,253.553,3.473
119,253.915,3.478
120,254.382,3.485
121,254.722,3.489
122,255.090,3.494
123,255.480,3.500
124,255.817,3.504
125,256.164,3.509
126,256.499,3.514
127,256.783,3.518
128,257.112,3.522
129,257.441,3.527
130,257.498,3.527
131,257.822,3.532
132,258.146,3.536
133,258.469,3.541
134,258.700,3.544
135,259.008,3.548
136,259.370,3.553
137,259.677,3.557
138,259.984,3.561
139,260.353,3.566
140,260.719,3.571
141,261.022,3.576
142,261.308,3.580
143,261.646,3.584
144,261.900,3.588
145,262.235,3.592
146,262.524,3.596
147,262.822,3.600
148,263.020,3.603
149,263.396,3.608
150,263.677,3.612
151,264.062,3.617
152,264.225,3.620
153,264.515,3.623
154,264.873,3.628
155,265.151,3.632
156,265.067,3.631
157,265.354,3.635
158,265.640,3.639
159,265.977,3.644
160,266.262,3.647
161,266.627,3.652
162,266.809,3.655
163,267.185,3.660
164,267.486,3.664
165,267.771,3.668
166,268.012,3.671
167,268.260,3.675
168,268.466,3.678
169,268.826,3.683
170,269.113,3.686
171,269.457,3.691
172,269.708,3.695
173,269.929,3.698
174,270.330,3.703
175,270.591,3.707
176,270.851,3.710
177,271.182,3.715
178,271.405,3.718
179,271.662,3.721
180,271.908,3.725
181,272.155,3.728
182,272.040,3.727
183,272.297,3.730
184,272.614,3.734
185,272.756,3.736
186,273.100,3.741
187,273.327,3.744
188,273.728,3.750
189,273.943,3.753
190,274.172,3.756
191,274.488,3.760
192,274.889,3.766
193,274.983,3.767
194,275.208,3.770
195,272.273,3.730
196,272.544,3.733
197,272.787,3.737
198,273.140,3.742
199,273.372,3.745
200,273.538,3.747
201,273.763,3.750
202,273.989,3.753
203,274.216,3.756
204,274.465,3.760
205,274.766,3.764
206,275.010,3.767
207,275.222,3.770
208,275.066,3.768
209,275.355,3.772
210,275.534,3.774
211,275.952,3.780
212,276.201,3.784
213,276.420,3.787
214,276.631,3.789
215,276.928,3.794
216,277.136,3.796
217,277.377,3.800
218,277.413,3.800
219,277.757,3.805
220,277.904,3.807
221,277.866,3.806
222,278.080,3.809
223,278.140,3.810
224,278.299,3.812
225,278.750,3.818
226,279.062,3.823
227,279.253,3.825
228,279.449,3.828
229,279.669,3.831
230,279.772,3.832
231,279.981,3.835
232,280.153,3.838
233,280.312,3.840
234,280.601,3.844
235,280.775,3.846
236,280.962,3.849
237,281.213,3.852
238,281.397,3.855
239,281.665,3.858
240,281.779,3.860
241,281.993,3.863
242,282.227,3.866
243,282.473,3.869
244,282.640,3.872
245,282.873,3.875
246,283.188,3.879
247,283.030,3.877
248,283.100,3.878
249,283.365,3.882
250,283.561,3.884
251,283.784,3.887
252,283.952,3.890
253,284.106,3.892
254,284.314,3.895
255,284.465,3.897
256,284.780,3.901
257,284.885,3.903
258,285.059,3.905
259,285.237,3.907
260,285.371,3.909
261,285.614,3.913
262,285.804,3.915
263,285.992,3.918
264,286.214,3.921
265,286.442,3.924
266,286.621,3.926
267,286.799,3.929
268,286.977,3.931
269,287.092,3.933
270,287.401,3.937
271,287.520,3.939
