1,12152.758,2.596
2,14658.331,3.131
3,16510.334,3.527
4,17999.661,3.845
5,19255.442,4.114
6,20347.051,4.347
7,21316.143,4.554
8,22189.979,4.740
9,22987.815,4.911
10,23722.598,5.068
11,24404.825,5.214
12,25042.610,5.350
13,25612.912,5.472
14,26180.415,5.593
15,26717.038,5.708
16,27226.780,5.816
17,27712.666,5.920
18,28177.858,6.020
19,28623.398,6.115
20,29051.152,6.206
21,29462.632,6.294
22,29859.476,6.379
23,30242.989,6.461
24,30613.383,6.540
25,30972.081,6.617
26,31264.725,6.679
27,31605.565,6.752
28,31936.116,6.822
29,32256.615,6.891
30,32568.667,6.958
31,32872.570,7.023
32,33168.943,7.086
33,33458.204,7.148
34,33740.730,7.208
35,34016.555,7.267
36,34286.385,7.325
37,34549.160,7.381
38,34807.366,7.436
39,34989.830,7.475
40,35238.321,7.528
41,35479.415,7.579
42,35721.248,7.631
43,35955.495,7.681
44,36185.465,7.730
45,36410.905,7.778
46,36632.158,7.826
47,36849.480,7.872
48,37062.278,7.918
49,37272.746,7.963
50,37479.813,8.007
51,37683.457,8.050
52,37843.526,8.084
53,38042.860,8.127
54,38239.365,8.169
55,38432.061,8.210
56,38622.040,8.251
57,38808.874,8.291
58,38992.482,8.330
59,39175.076,8.369
60,39354.576,8.407
61,39532.222,8.445
62,39706.375,8.482
63,39877.364,8.519
64,40047.771,8.555
65,40139.471,8.575
66,40309.213,8.611
67,40474.812,8.647
68,40637.877,8.681
69,40799.352,8.716
70,40958.591,8.750
71,41117.349,8.784
72,41272.910,8.817
73,41426.515,8.850
74,41578.103,8.882
75,41728.231,8.914
76,41879.564,8.947
77,42026.578,8.978
78,42086.763,8.991
79,42236.008,9.023
80,42382.935,9.054
81,42527.755,9.085
82,42668.761,9.115
83,42808.712,9.145
84,42947.115,9.175
85,43084.363,9.204
86,43219.579,9.233
87,43353.686,9.262
88,43486.035,9.290
89,43617.839,9.318
90,43750.186,9.346
91,43787.408,9.354
92,43919.628,9.383
93,44048.272,9.410
94,44176.541,9.437
95,44300.170,9.464
96,44425.047,9.491
97,44548.194,9.517
98,44669.782,9.543
99,44791.998,9.569
100,44913.161,9.595
101,45032.064,9.620
102,45150.380,9.645
103,45266.996,9.670
104,45333.256,9.685
105,45451.322,9.710
106,45567.545,9.735
107,45681.787,9.759
108,45795.750,9.783
109,45909.210,9.808
110,46021.515,9.832
111,46131.620,9.855
112,46241.686,9.879
113,46350.452,9.902
114,46462.964,9.926
115,46570.618,9.949
116,46675.108,9.971
117,46726.337,9.982
118,46834.656,10.005
119,46940.769,10.028
120,47044.640,10.050
121,47148.347,10.072
122,47250.002,10.094
123,47354.025,10.116
124,47455.267,10.138
125,47555.480,10.159
126,47655.285,10.181
127,47754.507,10.202
128,47856.798,10.224
129,47954.525,10.245
130,47903.651,10.234
131,48008.093,10.256
132,48109.527,10.278
133,48209.419,10.299
134,48307.335,10.320
135,48403.910,10.341
136,48500.711,10.361
137,48596.949,10.382
138,48687.066,10.401
139,48784.913,10.422
140,48878.435,10.442
141,48967.755,10.461
142,49058.958,10.480
143,49071.112,10.483
144,49166.465,10.503
145,49260.203,10.523
146,49348.427,10.542
147,49443.610,10.563
148,49532.338,10.582
149,49624.589,10.601
150,49712.245,10.620
151,49797.996,10.638
152,49882.825,10.656
153,49973.069,10.676
154,50058.477,10.694
155,50144.199,10.712
156,49653.658,10.607
157,49741.173,10.626
158,49828.338,10.645
159,49911.765,10.663
160,49995.514,10.681
161,50079.246,10.698
162,50165.460,10.717
163,50247.450,10.734
164,50329.402,10.752
165,50410.981,10.769
166,50490.642,10.786
167,50570.274,10.803
168,50646.743,10.820
169,50551.772,10.799
170,50632.076,10.817
171,50711.930,10.834
172,50790.490,10.850
173,50867.801,10.867
174,50944.951,10.883
175,51023.301,10.900
176,51098.507,10.916
177,51173.492,10.932
178,51250.465,10.949
179,51326.572,10.965
180,51400.767,10.981
181,51471.997,10.996
182,51561.570,11.015
183,51646.662,11.033
184,51727.211,11.050
185,51806.468,11.067
186,51886.246,11.084
187,51959.388,11.100
188,52033.764,11.116
189,52109.546,11.132
190,52186.105,11.148
191,52259.922,11.164
192,52335.451,11.180
193,52405.838,11.195
