120,580.102,7.947
121,581.003,7.959
122,581.891,7.971
123,582.767,7.983
124,583.633,7.995
125,584.490,8.007
126,585.339,8.018
127,586.180,8.030
128,587.013,8.041
129,587.840,8.053
130,588.508,8.062
131,589.359,8.073
132,590.191,8.085
133,591.012,8.096
134,591.823,8.107
135,592.626,8.118
136,593.421,8.129
137,594.210,8.140
138,594.992,8.151
139,595.768,8.161
140,596.539,8.172
141,597.304,8.182
142,598.063,8.193
143,598.818,8.203
144,599.567,8.213
145,600.311,8.223
146,601.050,8.234
147,601.785,8.244
148,602.515,8.254
149,603.240,8.264
150,603.961,8.273
151,604.678,8.283
152,605.390,8.293
153,606.098,8.303
154,606.802,8.312
155,607.502,8.322
156,608.486,8.335
157,609.207,8.345
158,609.914,8.355
159,610.614,8.365
160,611.306,8.374
161,611.993,8.383
162,612.675,8.393
163,613.352,8.402
164,614.024,8.411
165,614.693,8.420
166,615.357,8.430
167,616.018,8.439
168,616.674,8.448
169,617.150,8.454
170,617.799,8.463
171,618.444,8.472
172,619.086,8.481
173,619.725,8.489
174,620.360,8.498
175,620.992,8.507
176,621.621,8.515
177,622.247,8.524
178,622.870,8.532
179,623.489,8.541
180,624.106,8.549
181,624.719,8.558
182,621.427,8.513
183,622.051,8.521
184,622.667,8.530
185,623.278,8.538
186,623.884,8.546
187,624.487,8.555
188,625.086,8.563
189,625.682,8.571
190,626.275,8.579
191,626.864,8.587
192,627.451,8.595
193,628.035,8.603
194,628.616,8.611
195,629.194,8.619
196,629.769,8.627
197,630.342,8.635
198,630.912,8.643
199,631.480,8.650
200,632.045,8.658
201,632.608,8.666
202,633.168,8.674
203,633.725,8.681
204,634.281,8.689
205,634.833,8.696
206,635.384,8.704
207,635.932,8.711
208,636.406,8.718
209,636.989,8.726
210,637.556,8.734
211,638.116,8.741
212,638.669,8.749
213,639.217,8.756
214,639.761,8.764
215,640.302,8.771
216,640.840,8.779
217,641.374,8.786
218,641.906,8.793
219,642.435,8.800
220,642.961,8.808
221,643.210,8.811
222,643.781,8.819
223,644.333,8.826
224,644.875,8.834
225,645.411,8.841
226,645.940,8.848
227,646.466,8.856
228,646.987,8.863
229,647.505,8.870
230,648.020,8.877
231,648.532,8.884
232,649.041,8.891
233,649.547,8.898
234,650.052,8.905
235,650.553,8.912
236,651.053,8.919
237,651.550,8.925
238,652.045,8.932
239,652.537,8.939
240,653.028,8.946
241,653.517,8.952
242,654.003,8.959
243,654.488,8.966
244,654.971,8.972
245,655.452,8.979
246,655.931,8.985
247,646.261,8.853
248,646.779,8.860
249,647.280,8.867
250,647.772,8.874
251,648.257,8.880
252,648.738,8.887
253,649.215,8.893
254,649.689,8.900
255,650.160,8.906
256,650.629,8.913
257,651.094,8.919
258,651.558,8.925
259,652.019,8.932
260,652.695,8.941
261,653.152,8.947
262,653.606,8.954
263,654.059,8.960
264,654.509,8.966
265,654.958,8.972
266,655.406,8.978
267,655.852,8.984
268,656.296,8.990
269,656.738,8.996
270,657.179,9.002
271,657.618,9.008
272,658.056,9.014
273,658.741,9.024
274,659.185,9.030
275,659.624,9.036
276,660.061,9.042
277,660.495,9.048
278,660.927,9.054
279,661.357,9.060
280,661.785,9.066
281,662.212,9.071
282,662.637,9.077
283,663.060,9.083
284,663.482,9.089
285,663.903,9.095
286,663.626,9.091
287,664.091,9.097
288,664.540,9.103
289,664.980,9.109
290,665.414,9.115
291,665.843,9.121
292,666.268,9.127
293,666.690,9.133
294,667.110,9.138
295,667.527,9.144
296,667.943,9.150
297,668.356,9.156
298,668.767,9.161
299,669.095,9.166
300,669.529,9.172
301,669.952,9.177
302,670.370,9.183
303,670.784,9.189
304,671.195,9.194
305,671.603,9.200
306,672.009,9.206
307,672.413,9.211
308,672.815,9.217
309,673.215,9.222
310,673.613,9.228
311,674.010,9.233
312,673.205,9.222
313,673.607,9.227
314,674.004,9.233
315,674.399,9.238
316,674.791,9.244
317,675.181,9.249
318,675.569,9.254
319,675.956,9.260
320,676.341,9.265
321,676.724,9.270
322,677.107,9.275
323,677.487,9.281
324,677.867,9.286
325,678.245,9.291
326,678.622,9.296
327,678.998,9.301
328,679.373,9.306
329,679.746,9.312
330,680.119,9.317
331,680.490,9.322
332,680.860,9.327
333,681.229,9.332
334,681.597,9.337
335,681.964,9.342
336,682.330,9.347
337,682.694,9.352
338,683.107,9.358
339,683.480,9.363
340,683.849,9.368
341,684.215,9.373
342,684.578,9.378
343,684.940,9.383
344,685.300,9.388
345,685.658,9.393
346,686.016,9.397
347,686.372,9.402
348,686.727,9.407
349,687.081,9.412
350,687.434,9.417
351,687.534,9.418
352,687.888,9.423
353,688.239,9.428
354,688.590,9.433
355,688.939,9.438
356,689.286,9.442
357,689.633,9.447
358,689.979,9.452
359,690.324,9.456
360,690.668,9.461
361,691.011,9.466
362,691.353,9.471
363,691.694,9.475
364,691.964,9.479
365,692.307,9.484
366,692.648,9.488
367,692.987,9.493
368,693.325,9.498
369,693.663,9.502
370,693.999,9.507
371,694.334,9.511
372,694.669,9.516
373,695.002,9.521
374,695.335,9.525
375,695.666,9.530
376,695.997,9.534
377,696.199,9.537
378,696.537,9.542
379,696.871,9.546
380,697.203,9.551
381,697.534,9.555
382,697.863,9.560
383,698.191,9.564
384,698.518,9.569
385,698.844,9.573
386,699.169,9.578
387,699.493,9.582
388,699.816,9.587
389,700.138,9.591
390,700.460,9.595
391,700.781,9.600
392,701.100,9.604
393,701.420,9.608
394,701.738,9.613
395,702.055,9.617
396,702.372,9.622
397,702.688,9.626
398,703.003,9.630
399,703.318,9.634
400,703.632,9.639
401,703.945,9.643
402,704.257,9.647
403,704.569,9.652
404,704.880,9.656
405,705.190,9.660
406,705.500,9.664
407,705.809,9.669
408,706.117,9.673
409,706.425,9.677
410,706.732,9.681
411,707.038,9.685
412,707.343,9.690
413,707.648,9.694
414,707.953,9.698
415,708.256,9.702
416,705.327,9.662
417,705.555,9.665
418,705.805,9.669
419,706.066,9.672
420,706.333,9.676
421,706.605,9.680
422,706.880,9.683
423,707.157,9.687
424,707.435,9.691
425,707.714,9.695
426,707.994,9.699
427,708.275,9.702
428,708.556,9.706
429,708.837,9.710
430,709.118,9.714
431,709.399,9.718
432,709.681,9.722
433,709.962,9.726
434,710.243,9.729
435,710.524,9.733
436,710.804,9.737
437,711.085,9.741
438,711.365,9.745
439,711.645,9.749
440,711.924,9.752
441,712.203,9.756
442,713.835,9.779
443,714.076,9.782
444,714.328,9.785
445,714.587,9.789
446,714.849,9.792
447,715.113,9.796
448,715.379,9.800
449,715.645,9.803
450,715.912,9.807
451,716.180,9.811
452,716.448,9.814
453,716.716,9.818
454,716.985,9.822
455,716.693,9.818
456,717.125,9.824
457,717.505,9.829
458,717.857,9.834
459,718.193,9.838
460,718.518,9.843
461,718.835,9.847
462,719.146,9.851
463,719.451,9.855
464,719.753,9.860
465,720.052,9.864
466,720.347,9.868
467,720.640,9.872
468,719.760,9.860
469,720.075,9.864
470,720.380,9.868
471,720.679,9.872
472,720.974,9.876
473,721.266,9.880
474,721.555,9.884
475,721.842,9.888
476,722.127,9.892
477,722.411,9.896
478,722.692,9.900
479,722.973,9.904
480,723.252,9.908
481,723.700,9.914
482,723.854,9.916
483,724.047,9.918
484,724.259,9.921
485,724.481,9.924
486,724.712,9.928
487,724.947,9.931
488,725.185,9.934
489,725.427,9.937
490,725.670,9.941
491,725.915,9.944
492,726.160,9.947
493,726.407,9.951
494,723.774,9.915
495,724.031,9.918
496,724.284,9.922
497,724.537,9.925
498,724.789,9.929
499,725.040,9.932
500,725.291,9.935
501,725.542,9.939
502,725.792,9.942
503,726.042,9.946
504,726.292,9.949
505,726.541,9.953
506,726.791,9.956
507,730.029,10.000
508,730.314,10.004
509,730.587,10.008
510,730.854,10.012
511,731.117,10.015
512,731.377,10.019
513,731.636,10.022
514,731.892,10.026
515,732.147,10.029
516,732.402,10.033
517,732.655,10.036
518,732.907,10.040
519,733.158,10.043
520,733.814,10.052
521,734.120,10.056
522,734.408,10.060
523,734.687,10.064
524,734.960,10.068
525,735.228,10.072
526,735.493,10.075
527,735.756,10.079
528,736.016,10.082
529,736.275,10.086
530,736.532,10.089
531,736.788,10.093
532,737.043,10.096
533,737.297,10.100
534,737.549,10.103
535,737.801,10.107
536,738.052,10.110
537,738.302,10.114
538,738.551,10.117
539,738.800,10.121
540,739.048,10.124
541,739.295,10.127
542,739.541,10.131
543,739.787,10.134
544,740.032,10.137
545,740.277,10.141
546,740.521,10.144
547,740.765,10.147
548,741.008,10.151
549,741.250,10.154
550,741.492,10.157
551,741.733,10.161
552,741.974,10.164
553,742.215,10.167
554,742.455,10.171
555,742.694,10.174
556,742.933,10.177
557,743.172,10.180
558,743.410,10.184
559,743.254,10.182
560,743.499,10.185
561,743.740,10.188
562,743.981,10.192
563,744.220,10.195
564,744.458,10.198
565,744.695,10.201
566,744.932,10.205
567,745.168,10.208
568,745.404,10.211
569,745.639,10.214
570,745.874,10.217
571,746.108,10.221
572,746.311,10.223
573,746.575,10.227
574,746.829,10.231
575,747.077,10.234
576,747.322,10.237
577,747.564,10.241
578,747.804,10.244
579,748.043,10.247
580,748.281,10.250
581,748.517,10.254
582,748.752,10.257
583,748.987,10.260
584,749.221,10.263
585,749.825,10.272
586,750.214,10.277
587,750.552,10.282
588,750.864,10.286
589,751.161,10.290
590,751.447,10.294
591,751.724,10.298
592,751.996,10.301
593,752.262,10.305
594,752.525,10.309
595,752.784,10.312
596,753.040,10.316
597,753.294,10.319
598,753.545,10.323
599,753.795,10.326
600,754.042,10.329
601,754.288,10.333
602,754.533,10.336
603,754.776,10.339
604,755.018,10.343
605,755.258,10.346
606,755.498,10.349
607,755.736,10.353
608,755.974,10.356
609,756.210,10.359
610,756.446,10.362
611,756.645,10.365
612,756.878,10.368
613,757.111,10.371
614,757.343,10.375
615,757.574,10.378
616,757.805,10.381
617,758.035,10.384
618,758.265,10.387
619,758.494,10.390
620,758.722,10.393
621,758.950,10.397
622,759.177,10.400
623,759.404,10.403
624,759.641,10.406
625,759.870,10.409
626,760.097,10.412
627,760.324,10.415
628,760.549,10.418
629,760.774,10.422
630,760.998,10.425
631,761.222,10.428
632,761.444,10.431
633,761.667,10.434
634,761.889,10.437
635,762.110,10.440
636,762.331,10.443
637,715.667,9.804
638,717.996,9.836
639,719.653,9.858
640,720.968,9.876
641,722.074,9.891
642,723.039,9.905
643,723.904,9.916
644,724.692,9.927
645,725.420,9.937
646,726.099,9.947
647,726.739,9.955
648,727.345,9.964
649,727.923,9.972
650,726.463,9.952
651,726.913,9.958
652,727.370,9.964
653,727.824,9.970
654,728.272,9.976
655,728.711,9.982
656,729.143,9.988
657,729.566,9.994
658,729.982,10.000
659,730.390,10.005
660,730.791,10.011
661,731.186,10.016
662,731.575,10.022
663,731.956,10.027
664,732.334,10.032
665,732.706,10.037
666,733.073,10.042
667,733.435,10.047
668,733.793,10.052
669,734.147,10.057
670,734.497,10.062
671,734.843,10.066
672,735.186,10.071
673,735.525,10.076
674,735.861,10.080
675,736.194,10.085
676,736.535,10.090
677,736.864,10.094
678,737.190,10.098
679,737.513,10.103
680,737.832,10.107
681,738.150,10.112
682,738.464,10.116
683,738.777,10.120
684,739.087,10.124
685,739.395,10.129
686,739.700,10.133
687,740.004,10.137
688,740.306,10.141
689,740.513,10.144
690,740.811,10.148
691,741.107,10.152
692,741.401,10.156
693,741.694,10.160
694,741.985,10.164
695,742.275,10.168
696,742.563,10.172
697,742.850,10.176
698,743.135,10.180
699,743.419,10.184
700,743.701,10.188
701,743.982,10.192
702,744.105,10.193
703,744.367,10.197
704,744.634,10.200
705,744.901,10.204
706,745.169,10.208
707,745.437,10.211
708,745.705,10.215
709,745.972,10.219
710,746.238,10.222
711,746.504,10.226
712,746.769,10.230
713,747.033,10.233
714,747.297,10.237
715,747.932,10.246
716,748.342,10.251
717,748.704,10.256
718,749.041,10.261
719,749.363,10.265
720,749.674,10.270
721,749.978,10.274
722,750.275,10.278
723,750.568,10.282
724,750.856,10.286
725,751.141,10.290
726,751.422,10.293
727,751.701,10.297
728,751.971,10.301
729,752.245,10.305
730,752.518,10.308
731,752.788,10.312
732,753.057,10.316
733,753.324,10.320
734,753.590,10.323
735,753.854,10.327
736,754.117,10.330
737,754.379,10.334
738,754.639,10.338
739,754.899,10.341
740,755.157,10.345
741,755.414,10.348
742,755.670,10.352
743,755.925,10.355
744,756.179,10.359
745,756.432,10.362
746,756.684,10.366
747,756.935,10.369
748,757.185,10.372
749,757.435,10.376
750,757.683,10.379
751,757.931,10.383
752,758.178,10.386
753,758.424,10.389
754,757.302,10.374
755,757.614,10.378
756,757.904,10.382
757,758.181,10.386
758,758.452,10.390
759,758.717,10.393
760,758.978,10.397
761,759.236,10.400
762,759.492,10.404
763,759.745,10.407
764,759.997,10.411
765,760.247,10.414
766,760.495,10.418
767,760.506,10.418
768,760.756,10.421
769,761.003,10.425
770,761.249,10.428
771,761.493,10.431
772,761.735,10.435
773,761.977,10.438
774,762.217,10.441
775,762.457,10.445
776,762.696,10.448
777,762.934,10.451
778,763.171,10.454
779,763.407,10.458
780,762.394,10.444
781,762.715,10.448
782,763.008,10.452
783,763.287,10.456
784,763.555,10.460
785,763.818,10.463
786,764.076,10.467
787,764.329,10.470
788,764.580,10.474
789,764.828,10.477
790,765.074,10.480
791,765.318,10.484
792,765.561,10.487
793,762.537,10.446
794,763.280,10.456
795,763.862,10.464
796,764.360,10.471
797,764.807,10.477
798,765.220,10.482
799,765.608,10.488
800,765.976,10.493
801,766.329,10.498
802,766.670,10.502
803,767.000,10.507
804,767.322,10.511
805,767.636,10.516
806,773.846,10.601
807,774.205,10.606
808,774.541,10.610
809,774.863,10.615
810,775.176,10.619
811,775.481,10.623
812,775.780,10.627
813,776.074,10.631
814,776.363,10.635
815,776.649,10.639
816,776.931,10.643
817,777.210,10.647
818,777.485,10.650
819,776.835,10.642
820,777.170,10.646
821,777.482,10.650
822,777.781,10.655
823,778.072,10.659
824,778.357,10.662
825,778.637,10.666
826,778.912,10.670
827,779.184,10.674
828,779.453,10.677
829,779.720,10.681
830,779.984,10.685
831,780.246,10.688
832,780.506,10.692
833,780.763,10.695
