1,9924.025,2.120
2,12043.511,2.573
3,13618.794,2.909
4,14890.533,3.181
5,15966.154,3.411
6,16903.394,3.611
7,17737.312,3.789
8,18490.710,3.950
9,19179.357,4.097
10,19814.712,4.233
11,20405.415,4.359
12,20957.980,4.477
13,21421.649,4.576
14,21916.412,4.682
15,22384.308,4.782
16,22828.749,4.877
17,23252.700,4.967
18,23658.069,5.054
19,24046.909,5.137
20,24420.398,5.217
21,24779.916,5.294
22,25126.850,5.368
23,25461.976,5.439
24,25786.190,5.509
25,26100.267,5.576
26,26301.088,5.619
27,26597.670,5.682
28,26885.521,5.744
29,27165.219,5.803
30,27437.620,5.861
31,27702.950,5.918
32,27961.875,5.973
33,28214.599,6.027
34,28461.516,6.080
35,28703.113,6.132
36,28939.251,6.182
37,29170.689,6.232
38,29397.063,6.280
39,29587.720,6.321
40,29807.124,6.368
41,30021.540,6.413
42,30231.755,6.458
43,30438.147,6.502
44,30640.353,6.546
45,30839.284,6.588
46,31034.648,6.630
47,31227.405,6.671
48,31416.671,6.712
49,31602.795,6.751
50,31785.979,6.790
51,31966.251,6.829
52,32131.867,6.864
53,32308.837,6.902
54,32483.094,6.939
55,32654.137,6.976
56,32822.250,7.012
57,32988.662,7.047
58,33152.733,7.082
59,33314.490,7.117
60,33474.114,7.151
61,33631.656,7.185
62,33787.188,7.218
63,33940.537,7.251
64,34092.321,7.283
65,34190.888,7.304
66,34342.692,7.337
67,34491.322,7.368
68,34637.729,7.400
69,34782.345,7.431
70,34924.888,7.461
71,35065.539,7.491
72,35205.537,7.521
73,35343.319,7.550
74,35481.422,7.580
75,35617.098,7.609
76,35751.443,7.638
77,35885.235,7.666
78,35949.981,7.680
79,36083.191,7.708
80,36214.249,7.736
81,36346.811,7.765
82,36474.545,7.792
83,36606.629,7.820
84,36732.733,7.847
85,36856.362,7.874
86,36978.864,7.900
87,37105.079,7.927
88,37225.556,7.952
89,37344.403,7.978
90,37466.651,8.004
91,37563.886,8.025
92,37682.218,8.050
93,37802.598,8.076
94,37916.026,8.100
95,38029.451,8.124
96,38153.597,8.151
97,38267.065,8.175
98,38380.079,8.199
99,38491.730,8.223
100,38598.632,8.246
101,38714.355,8.271
102,38826.092,8.294
103,38932.495,8.317
104,38998.294,8.331
105,39091.914,8.351
106,39215.212,8.378
107,39322.149,8.400
108,39428.811,8.423
109,39532.579,8.445
110,39636.816,8.468
111,39738.110,8.489
112,39853.517,8.514
113,39945.319,8.534
114,40044.685,8.555
115,40148.305,8.577
116,40247.768,8.598
117,39909.581,8.526
118,40060.574,8.558
119,40184.694,8.585
120,40300.042,8.609
121,40410.438,8.633
122,40517.958,8.656
123,40628.646,8.679
124,40730.096,8.701
125,40833.662,8.723
126,40934.701,8.745
127,41051.693,8.770
128,41142.216,8.789
129,41240.236,8.810
130,41245.431,8.811
131,41365.334,8.837
132,41463.749,8.858
133,41550.988,8.877
134,41641.896,8.896
135,41733.832,8.916
136,41824.268,8.935
137,41921.469,8.956
138,42021.593,8.977
139,42110.215,8.996
140,42189.793,9.013
141,42276.520,9.032
142,42377.919,9.053
143,42416.589,9.061
144,42503.418,9.080
145,42589.761,9.098
146,42675.762,9.117
147,42798.251,9.143
148,42884.098,9.161
149,42967.874,9.179
150,43052.481,9.197
151,43137.243,9.215
152,43214.795,9.232
153,43290.345,9.248
154,43369.777,9.265
155,43442.261,9.281
156,43375.772,9.266
157,43460.885,9.285
158,43582.392,9.310
159,43663.642,9.328
160,43711.986,9.338
161,43819.279,9.361
162,43895.719,9.377
163,43968.698,9.393
164,44040.780,9.408
165,44117.438,9.425
166,44195.399,9.441
167,44291.516,9.462
168,44367.014,9.478
169,44303.862,9.465
170,44363.154,9.477
171,44459.828,9.498
172,44573.187,9.522
173,44646.345,9.538
174,44707.819,9.551
175,44792.116,9.569
176,44852.723,9.582
177,44922.212,9.597
178,45010.421,9.616
179,45088.472,9.632
180,45174.186,9.651
181,45243.863,9.665
182,45283.293,9.674
183,45337.768,9.685
184,45407.746,9.700
185,45519.513,9.724
186,45595.343,9.741
187,45639.316,9.750
188,45693.947,9.762
189,45758.309,9.775
190,45872.581,9.800
191,45941.651,9.814
192,46000.161,9.827
193,46078.178,9.844
194,46143.005,9.858
195,46014.755,9.830
196,46102.019,9.849
197,46164.201,9.862
198,46262.824,9.883
199,46327.589,9.897
200,46394.929,9.911
201,46466.974,9.927
202,46539.076,9.942
203,46609.201,9.957
204,46688.495,9.974
205,46756.129,9.988
206,46820.880,10.002
207,46885.284,10.016
208,46878.693,10.015
209,46945.050,10.029
210,47013.253,10.043
211,47079.296,10.058
212,47167.913,10.076
213,47229.076,10.090
214,47296.091,10.104
215,47377.445,10.121
216,47441.526,10.135
217,47504.769,10.148
218,47567.419,10.162
219,47610.633,10.171
220,47669.133,10.184
221,47736.529,10.198
222,47802.339,10.212
223,47872.933,10.227
224,47932.277,10.240
225,47995.379,10.253
226,48053.930,10.266
227,48129.853,10.282
228,48189.492,10.295
229,48268.624,10.312
230,48367.471,10.333
231,48418.382,10.344
232,48449.909,10.350
233,48509.396,10.363
234,48505.005,10.362
235,48575.942,10.377
236,48637.370,10.390
237,48698.133,10.403
238,48819.481,10.429
239,48880.170,10.442
240,48939.817,10.455
241,48999.804,10.468
242,49060.340,10.481
243,49119.772,10.493
244,49121.891,10.494
245,49221.787,10.515
246,49264.631,10.524
247,49265.432,10.525
248,49325.928,10.537
249,49379.361,10.549
250,49440.130,10.562
251,49501.219,10.575
252,49576.124,10.591
253,49595.429,10.595
254,49717.668,10.621
255,49776.268,10.634
256,49832.680,10.646
257,49847.058,10.649
258,49907.836,10.662
259,49957.919,10.672
260,49980.583,10.677
261,50059.031,10.694
262,50114.408,10.706
263,50168.193,10.717
264,50220.211,10.729
265,50314.593,10.749
266,50383.607,10.763
267,50443.298,10.776
268,50503.909,10.789
269,50553.390,10.800
270,50603.330,10.810
271,50650.834,10.821
272,50687.276,10.828
273,50595.966,10.809
274,50684.757,10.828
275,50722.242,10.836
276,50824.398,10.858
277,50879.669,10.869
278,50927.056,10.880
279,50986.220,10.892
280,50984.548,10.892
281,51036.800,10.903
282,51109.516,10.919
283,51211.090,10.940
284,51240.248,10.946
285,51287.062,10.956
286,51054.769,10.907
287,51101.805,10.917
288,51151.335,10.927
289,51215.487,10.941
290,51265.331,10.952
291,51318.271,10.963
292,51417.093,10.984
293,51432.866,10.988
294,51476.621,10.997
295,51527.446,11.008
296,51626.564,11.029
297,51676.376,11.040
298,51725.999,11.050
299,51135.272,10.924
300,51189.178,10.936
301,51235.537,10.945
302,51287.470,10.957
303,51242.784,10.947
304,51291.505,10.957
305,51439.730,10.989
306,51414.463,10.984
307,51458.708,10.993
308,51564.309,11.016
309,51601.621,11.024
310,51644.598,11.033
311,51689.505,11.042
312,47995.606,10.253
313,48012.551,10.257
314,48064.453,10.268
315,48080.580,10.271
316,48130.701,10.282
317,48109.684,10.278
318,48097.857,10.275
319,48188.471,10.294
320,48267.667,10.311
321,48290.905,10.316
322,48324.492,10.324
323,48363.020,10.332
324,48403.790,10.340
325,48361.814,10.332
326,48423.788,10.345
327,48466.376,10.354
328,48498.400,10.361
329,48524.055,10.366
330,48639.876,10.391
331,48675.882,10.399
332,48742.106,10.413
333,48717.567,10.408
334,48761.803,10.417
335,48806.483,10.427
336,48890.842,10.445
337,48906.490,10.448
338,48940.434,10.455
339,48981.280,10.464
340,49031.072,10.474
341,49070.965,10.483
342,49137.242,10.497
343,49126.141,10.495
344,49159.325,10.502
345,49193.513,10.509
346,49234.524,10.518
347,49317.372,10.536
348,49385.326,10.550
349,49420.827,10.558
350,49463.012,10.567
351,49214.678,10.514
352,49282.425,10.528
353,49354.997,10.544
354,49327.326,10.538
355,49363.366,10.545
356,49440.179,10.562
357,49524.337,10.580
358,49556.707,10.587
359,49579.505,10.592
360,49612.043,10.599
361,49646.328,10.606
362,49729.181,10.624
363,49763.005,10.631
364,49713.969,10.620
365,49780.836,10.635
366,49804.172,10.640
367,49833.272,10.646
368,49874.266,10.655
369,49903.055,10.661
370,49987.408,10.679
371,50008.505,10.683
372,50038.446,10.690
373,50076.628,10.698
374,50155.999,10.715
375,50210.538,10.726
376,50243.899,10.734
377,50224.852,10.730
378,50234.173,10.732
379,50275.099,10.740
380,50313.794,10.749
381,50426.974,10.773
382,50403.600,10.768
383,50446.604,10.777
384,50474.990,10.783
385,50504.104,10.789
386,50653.102,10.821
387,50687.578,10.828
388,50727.156,10.837
389,50764.746,10.845
390,50717.800,10.835
391,50753.128,10.842
392,50782.712,10.849
393,50835.586,10.860
394,50861.778,10.866
395,50894.761,10.873
396,50959.499,10.886
397,50989.079,10.893
398,51041.307,10.904
399,51074.606,10.911
400,51109.321,10.918
401,51157.354,10.929
402,51179.802,10.934
403,51175.447,10.933
404,51209.896,10.940
405,51245.099,10.947
406,51307.988,10.961
407,51360.573,10.972
408,51392.701,10.979
409,51430.698,10.987
410,51439.058,10.989
411,51487.519,10.999
412,51532.353,11.009
413,51563.146,11.015
414,51598.576,11.023
415,51673.266,11.039
416,51653.887,11.035
417,51690.911,11.043
418,51722.697,11.049
419,51756.145,11.057
420,51716.251,11.048
421,51759.582,11.057
422,51792.123,11.064
423,51878.395,11.083
424,51932.390,11.094
425,51925.310,11.093
426,51963.133,11.101
427,52007.398,11.110
428,52077.605,11.125
429,51968.689,11.102
430,51956.354,11.099
431,51985.033,11.106
432,52019.607,11.113
433,52051.517,11.120
434,52131.891,11.137
435,52138.869,11.138
436,52173.143,11.146
437,52211.772,11.154
438,52279.128,11.168
439,52271.394,11.167
440,52295.780,11.172
441,52335.237,11.180
442,52361.803,11.186
443,52437.661,11.202
444,52457.258,11.206
445,52487.381,11.213
446,52504.686,11.217
447,52544.205,11.225
448,52572.733,11.231
449,52599.981,11.237
450,52624.125,11.242
451,52653.803,11.248
452,52731.354,11.265
453,52795.999,11.279
454,52824.068,11.285
455,52805.608,11.281
456,52844.298,11.289
457,52879.408,11.297
458,52941.661,11.310
459,52941.363,11.310
460,52972.361,11.316
461,52997.119,11.322
462,53030.530,11.329
463,53158.691,11.356
464,53187.663,11.362
465,53243.851,11.374
466,53281.787,11.383
467,53325.471,11.392
468,53236.008,11.373
469,53257.716,11.377
470,53383.640,11.404
471,53382.940,11.404
472,53419.468,11.412
473,53470.792,11.423
474,53509.537,11.431
475,53557.723,11.442
476,53522.042,11.434
477,53582.046,11.447
478,53637.712,11.459
479,53678.761,11.467
480,53706.569,11.473
481,53533.849,11.436
482,53571.057,11.444
483,53649.273,11.461
484,53689.632,11.470
485,53716.498,11.475
486,53743.559,11.481
487,53764.472,11.486
488,53792.087,11.492
489,53822.801,11.498
490,53858.112,11.506
491,53941.329,11.523
492,53974.658,11.531
493,54009.030,11.538
494,53853.779,11.505
495,53906.395,11.516
496,53961.035,11.528
497,54012.116,11.539
498,54049.547,11.547
499,54096.997,11.557
500,54146.137,11.567
501,54149.770,11.568
502,54221.462,11.583
503,54268.603,11.593
504,54310.873,11.602
505,54346.717,11.610
506,54317.889,11.604
507,54179.331,11.574
508,54222.649,11.584
509,54255.837,11.591
510,54301.371,11.600
511,54333.230,11.607
512,54370.231,11.615
513,54403.892,11.622
514,54435.894,11.629
515,54460.733,11.634
516,54484.243,11.639
517,54516.241,11.646
518,54544.642,11.652
519,54656.790,11.676
520,54630.159,11.671
521,54681.581,11.682
522,54713.272,11.688
