1,10446.634,2.232
2,12378.862,2.644
3,13803.917,2.949
4,14950.777,3.194
5,15918.043,3.401
6,16759.909,3.580
7,17508.160,3.740
8,18183.882,3.885
9,18799.362,4.016
10,19369.340,4.138
11,19897.891,4.251
12,20392.318,4.356
13,20834.502,4.451
14,21275.343,4.545
15,21692.374,4.634
16,22092.880,4.720
17,22471.041,4.800
18,22833.511,4.878
19,23180.954,4.952
20,23514.770,5.023
21,23836.610,5.092
22,24145.596,5.158
23,24447.722,5.223
24,24742.588,5.286
25,25024.032,5.346
26,25260.222,5.396
27,25526.704,5.453
28,25784.419,5.508
29,26035.862,5.562
30,26285.881,5.615
31,26529.626,5.668
32,26762.554,5.717
33,26994.054,5.767
34,27216.419,5.814
35,27432.508,5.860
36,27646.043,5.906
37,27860.933,5.952
38,28068.224,5.996
39,27381.364,5.849
40,27592.330,5.895
41,27791.915,5.937
42,27989.133,5.979
43,28174.048,6.019
44,28353.132,6.057
45,28529.092,6.095
46,28696.942,6.131
47,28866.304,6.167
48,29030.614,6.202
49,29192.352,6.236
50,29351.557,6.270
51,29512.193,6.305
52,29474.365,6.297
53,29627.571,6.329
54,29777.624,6.361
55,29929.444,6.394
56,30074.854,6.425
57,30218.309,6.456
58,30359.566,6.486
59,30498.345,6.515
60,30635.764,6.545
61,30777.821,6.575
62,30910.657,6.603
63,31043.642,6.632
64,31173.180,6.660
65,31183.891,6.662
66,31305.532,6.688
67,31433.541,6.715
68,31555.966,6.741
69,31686.668,6.769
70,31802.805,6.794
71,31919.632,6.819
72,32040.251,6.845
73,32155.895,6.869
74,32271.524,6.894
75,32384.698,6.918
76,32500.874,6.943
77,32612.299,6.967
78,32675.342,6.980
79,32786.134,7.004
80,32901.527,7.029
81,33008.268,7.052
82,33116.702,7.075
83,33222.762,7.097
84,33326.774,7.120
85,33429.667,7.142
86,33532.538,7.164
87,33634.580,7.185
88,33735.996,7.207
89,33836.029,7.228
90,33935.562,7.250
91,33969.532,7.257
92,34075.111,7.279
93,34178.386,7.302
94,34277.363,7.323
95,34388.738,7.346
96,34479.322,7.366
97,34582.891,7.388
98,34679.415,7.409
99,34769.883,7.428
100,34860.936,7.447
101,34952.142,7.467
102,35043.902,7.486
103,35133.509,7.506
104,35179.549,7.515
105,35270.952,7.535
106,35360.695,7.554
107,35451.989,7.574
108,35550.420,7.595
109,35637.626,7.613
110,35723.373,7.632
111,35803.694,7.649
112,35888.392,7.667
113,35970.686,7.684
114,36052.682,7.702
115,36135.449,7.720
116,36216.731,7.737
117,36158.774,7.725
118,36246.011,7.743
119,36327.236,7.761
120,36404.427,7.777
121,36484.865,7.794
122,36556.453,7.810
123,36642.401,7.828
124,36721.474,7.845
125,36785.433,7.858
126,36860.395,7.874
127,36936.812,7.891
128,37011.657,7.907
129,37088.326,7.923
130,37137.085,7.934
131,37216.242,7.950
132,37284.145,7.965
133,37355.632,7.980
134,37440.067,7.998
135,37505.635,8.012
136,37584.297,8.029
137,37657.165,8.045
138,37728.267,8.060
139,37792.818,8.074
140,37863.585,8.089
141,37931.502,8.103
142,38007.751,8.120
143,38045.962,8.128
144,38115.231,8.143
145,38183.796,8.157
146,38251.866,8.172
147,38319.185,8.186
148,38394.747,8.202
149,38462.544,8.217
150,38529.391,8.231
151,38595.296,8.245
152,38665.716,8.260
153,38731.600,8.274
154,38793.371,8.287
155,38854.899,8.301
156,38840.538,8.297
157,38904.814,8.311
158,38966.908,8.324
159,39033.289,8.339
160,39099.662,8.353
161,39163.478,8.366
162,39222.077,8.379
163,39286.400,8.393
164,39346.073,8.405
165,39414.084,8.420
166,39480.660,8.434
167,39540.633,8.447
168,39588.921,8.457
169,39644.694,8.469
170,39704.701,8.482
171,39756.548,8.493
172,39837.515,8.510
173,39895.642,8.523
174,39936.626,8.532
175,39996.482,8.544
176,40054.113,8.557
177,40110.247,8.569
178,40180.553,8.584
179,40248.214,8.598
180,40308.548,8.611
181,40363.309,8.623
182,40381.088,8.627
183,40436.286,8.638
184,40510.683,8.654
185,40570.838,8.667
186,40626.878,8.679
187,40683.743,8.691
188,40745.970,8.705
189,40794.775,8.715
190,40850.355,8.727
191,40904.978,8.739
192,40959.974,8.750
193,41018.206,8.763
194,41070.575,8.774
195,41093.517,8.779
196,41165.195,8.794
197,41209.376,8.804
198,41258.435,8.814
199,41310.507,8.825
200,41366.861,8.837
201,41418.755,8.848
202,41472.685,8.860
203,41540.521,8.874
204,41592.197,8.885
205,41646.971,8.897
206,41701.301,8.909
207,41752.972,8.920
208,41762.999,8.922
209,41831.368,8.936
210,41874.749,8.946
211,41928.515,8.957
212,41981.052,8.968
213,42033.102,8.980
214,42098.578,8.994
215,42148.898,9.004
216,42197.209,9.015
217,42245.150,9.025
218,42285.688,9.033
219,42344.705,9.046
220,42394.545,9.057
221,42412.673,9.061
222,42465.358,9.072
223,42529.016,9.085
224,42576.381,9.096
225,42628.024,9.107
226,42675.461,9.117
227,42728.959,9.128
228,42776.397,9.138
229,42824.960,9.149
230,42874.889,9.159
231,42920.455,9.169
232,42968.379,9.179
233,43019.116,9.190
234,43038.918,9.194
235,43091.749,9.206
236,43141.875,9.216
237,43189.621,9.227
238,43236.350,9.237
239,43301.115,9.250
240,43347.194,9.260
241,43393.057,9.270
242,43440.196,9.280
243,43481.129,9.289
244,43525.559,9.298
245,43570.520,9.308
246,43629.920,9.321
247,43557.748,9.305
248,43606.635,9.316
249,43643.251,9.323
250,43715.830,9.339
251,43763.852,9.349
252,43811.094,9.359
253,43848.973,9.367
254,43894.672,9.377
255,43938.067,9.386
256,43981.088,9.396
257,44039.625,9.408
258,44087.497,9.418
259,44127.002,9.427
260,44067.869,9.414
261,44112.953,9.424
262,44162.088,9.434
263,44210.413,9.445
264,44250.550,9.453
265,44305.491,9.465
