1,8380.041,1.790
2,10224.517,2.184
3,11600.834,2.478
4,12714.853,2.716
5,13658.889,2.918
6,14482.727,3.094
7,15216.674,3.251
8,15880.472,3.393
9,16487.950,3.522
10,17048.653,3.642
11,17570.259,3.754
12,18058.491,3.858
13,18475.060,3.947
14,18911.567,4.040
15,19324.754,4.128
16,19718.150,4.212
17,20093.846,4.293
18,20454.457,4.370
19,20800.180,4.444
20,21131.791,4.514
21,21450.802,4.583
22,21759.340,4.648
23,22058.387,4.712
24,22348.558,4.774
25,22628.944,4.834
26,22870.804,4.886
27,23137.794,4.943
28,23394.703,4.998
29,23646.061,5.051
30,23889.582,5.104
31,24127.168,5.154
32,24359.137,5.204
33,24585.666,5.252
34,24811.611,5.300
35,25029.300,5.347
36,25245.420,5.393
37,25451.886,5.437
38,25655.367,5.481
39,25762.108,5.504
40,25970.442,5.548
41,26162.504,5.589
42,26351.262,5.629
43,26535.860,5.669
44,26717.468,5.708
45,26895.858,5.746
46,27073.093,5.784
47,27247.320,5.821
48,27416.141,5.857
49,27582.591,5.892
50,27745.744,5.927
51,27903.569,5.961
52,27994.518,5.980
53,28150.084,6.014
54,28305.334,6.047
55,28458.296,6.080
56,28611.152,6.112
57,28759.864,6.144
58,28909.336,6.176
59,29061.909,6.208
60,29203.736,6.239
61,29342.905,6.269
62,29481.783,6.298
63,29619.928,6.328
64,29755.151,6.357
65,29821.591,6.371
66,29978.369,6.404
67,30113.228,6.433
68,30244.285,6.461
69,30377.190,6.489
70,30506.739,6.517
71,30632.943,6.544
72,30758.066,6.571
73,30889.128,6.599
74,31013.836,6.625
75,31134.005,6.651
76,31252.461,6.676
77,31377.840,6.703
78,30784.339,6.576
79,30942.871,6.610
80,31090.334,6.642
81,31246.844,6.675
82,31379.525,6.704
83,31507.673,6.731
84,31616.007,6.754
85,31758.072,6.784
86,31877.127,6.810
87,31999.633,6.836
88,32115.515,6.861
89,32225.448,6.884
90,32336.349,6.908
91,32414.964,6.925
92,32527.729,6.949
93,32636.436,6.972
94,32752.152,6.997
95,32859.843,7.020
96,32964.397,7.042
97,33070.675,7.065
98,33174.113,7.087
99,33276.181,7.109
100,33381.074,7.131
101,33481.262,7.153
102,33593.662,7.177
103,33679.997,7.195
104,33753.596,7.211
105,33852.904,7.232
106,33948.801,7.252
107,34045.699,7.273
108,34144.366,7.294
109,34237.872,7.314
110,34330.477,7.334
111,34422.450,7.354
112,34513.223,7.373
113,34604.654,7.393
114,34701.794,7.413
115,34799.200,7.434
116,34886.505,7.453
117,34884.004,7.452
118,34980.264,7.473
119,35063.547,7.491
120,35141.400,7.507
121,35229.738,7.526
122,35322.315,7.546
123,35427.548,7.568
124,35519.693,7.588
125,35609.177,7.607
126,35694.375,7.625
127,35779.002,7.643
128,35846.605,7.658
129,35943.629,7.679
130,35961.539,7.682
131,36046.544,7.701
132,36126.999,7.718
133,36207.473,7.735
134,36268.748,7.748
135,36347.339,7.765
136,36434.251,7.783
137,36508.909,7.799
138,36585.970,7.816
139,36673.217,7.834
140,36749.131,7.851
141,36835.620,7.869
142,36911.148,7.885
143,36558.073,7.810
144,36649.248,7.829
145,36721.113,7.845
146,36803.471,7.862
147,36879.247,7.878
148,36954.527,7.895
149,37025.271,7.910
150,37097.963,7.925
151,37168.136,7.940
152,37242.144,7.956
153,37312.273,7.971
154,37388.248,7.987
155,37446.435,8.000
156,37451.731,8.001
157,37530.200,8.018
158,37600.590,8.033
159,37668.176,8.047
160,37737.214,8.062
161,37820.341,8.080
162,37889.814,8.094
163,37960.448,8.109
164,38026.145,8.124
165,38097.755,8.139
166,38155.468,8.151
167,38216.250,8.164
168,38302.742,8.183
169,37169.795,7.941
170,37235.285,7.955
171,37309.368,7.970
172,37374.268,7.984
173,37437.599,7.998
174,37513.307,8.014
175,37578.878,8.028
176,37616.640,8.036
177,37697.276,8.053
178,37752.199,8.065
179,37812.490,8.078
180,37895.600,8.096
181,37956.248,8.109
182,37924.593,8.102
183,37983.628,8.114
184,38043.904,8.127
185,38096.038,8.138
186,38153.992,8.151
187,38229.269,8.167
188,38289.013,8.180
189,38347.471,8.192
190,38406.127,8.205
191,38463.037,8.217
192,38523.247,8.230
193,38570.536,8.240
194,38645.275,8.256
195,38550.851,8.236
196,38631.867,8.253
197,38686.337,8.265
198,38748.336,8.278
199,38804.800,8.290
200,38860.660,8.302
201,38916.293,8.314
202,38971.072,8.325
203,39029.518,8.338
204,39084.757,8.350
205,39140.194,8.362
206,39188.726,8.372
207,39251.321,8.385
208,39260.679,8.387
209,39319.325,8.400
210,39357.838,8.408
211,39421.032,8.421
212,39483.048,8.435
213,39532.655,8.445
214,39577.629,8.455
215,39630.815,8.466
216,39682.152,8.477
217,39733.727,8.488
218,39802.847,8.503
219,39852.250,8.514
220,39915.118,8.527
221,39827.653,8.508
222,39883.637,8.520
223,39937.383,8.532
224,39999.969,8.545
225,40042.291,8.554
226,40094.499,8.565
227,40145.169,8.576
228,40203.841,8.589
229,40253.597,8.599
230,40300.226,8.609
231,40348.963,8.620
232,40397.442,8.630
233,40445.580,8.640
234,40420.732,8.635
235,40492.262,8.650
236,40538.796,8.660
237,40584.492,8.670
238,40646.547,8.683
239,40697.231,8.694
240,40718.384,8.699
241,40765.134,8.709
242,40814.723,8.719
243,40884.156,8.734
244,40891.316,8.736
245,40938.450,8.746
246,40986.396,8.756
247,40923.130,8.742
248,41018.457,8.763
249,41067.929,8.773
250,41117.665,8.784
251,41171.844,8.796
252,41229.915,8.808
253,41275.385,8.818
254,41323.049,8.828
255,41370.345,8.838
256,41419.340,8.848
257,41466.326,8.858
258,41513.539,8.869
259,41564.399,8.879
260,41554.594,8.877
261,41601.428,8.887
262,41672.622,8.903
263,41698.503,8.908
264,41742.152,8.917
265,41787.351,8.927
266,41831.121,8.936
267,41881.311,8.947
268,41913.125,8.954
269,41955.433,8.963
270,41997.788,8.972
271,42044.088,8.982
272,42145.372,9.003
273,42135.504,9.001
274,42181.784,9.011
275,42228.676,9.021
276,42273.648,9.031
277,42301.120,9.037
278,42343.705,9.046
279,42387.813,9.055
280,42439.329,9.066
281,42486.280,9.076
282,42533.303,9.086
283,42574.021,9.095
284,42606.475,9.102
285,42650.671,9.111
286,42645.926,9.110
287,42705.027,9.123
288,42736.438,9.130
289,42762.564,9.135
290,42815.016,9.147
291,42854.452,9.155
292,42898.651,9.164
293,42936.318,9.172
294,42979.042,9.182
295,43061.724,9.199
296,43100.525,9.208
297,43143.373,9.217
298,43184.449,9.225
299,42908.767,9.167
300,42954.971,9.176
301,42982.109,9.182
302,43026.499,9.192
303,43065.899,9.200
304,43122.224,9.212
305,43162.142,9.221
306,43203.243,9.229
307,43220.268,9.233
308,43257.677,9.241
309,43298.736,9.250
310,43342.106,9.259
311,43374.522,9.266
312,43371.858,9.266
313,43405.556,9.273
314,43458.325,9.284
315,43499.071,9.293
316,43539.813,9.301
317,43580.033,9.310
318,43612.705,9.317
319,43673.423,9.330
320,43701.096,9.336
321,43748.576,9.346
322,43784.365,9.354
323,43821.825,9.362
324,43859.806,9.370
325,42699.795,9.122
326,42601.117,9.101
327,42544.618,9.089
328,42507.652,9.081
329,42454.295,9.069
330,42446.452,9.068
331,42437.179,9.066
332,42433.154,9.065
333,42432.614,9.065
334,42460.671,9.071
335,42466.591,9.072
336,42475.603,9.074
337,42485.542,9.076
338,42460.631,9.071
339,42478.768,9.075
340,42503.886,9.080
341,42518.658,9.083
342,42535.254,9.087
343,42550.140,9.090
344,42570.900,9.094
345,42614.793,9.104
346,42635.212,9.108
347,42650.941,9.112
348,42676.466,9.117
349,42677.694,9.117
350,42697.921,9.122
351,42572.461,9.095
352,42597.339,9.100
353,42651.281,9.112
354,42664.009,9.114
355,42685.451,9.119
356,42699.266,9.122
357,42719.729,9.126
358,42753.365,9.133
359,42775.554,9.138
360,42800.112,9.143
361,42834.995,9.151
362,42837.252,9.151
363,42864.944,9.157
364,42838.513,9.152
365,42866.976,9.158
366,42916.227,9.168
367,42944.357,9.174
368,42969.456,9.180
369,42994.928,9.185
370,43038.148,9.194
371,43054.662,9.198
372,43078.162,9.203
373,43115.575,9.211
374,43163.685,9.221
375,43189.979,9.227
376,43194.430,9.228
377,43190.501,9.227
378,43216.523,9.232
379,43247.112,9.239
380,43277.942,9.245
381,43309.658,9.252
382,43333.456,9.257
383,43385.237,9.268
384,43381.688,9.268
385,43404.788,9.273
386,43449.849,9.282
387,43510.140,9.295
388,43536.600,9.301
389,43543.735,9.302
390,43609.451,9.316
391,43650.651,9.325
392,43666.475,9.328
393,43684.952,9.332
394,43709.540,9.338
395,43733.264,9.343
396,43758.012,9.348
397,43780.565,9.353
398,43822.346,9.362
399,43853.415,9.368
400,43837.300,9.365
401,43857.456,9.369
402,43876.301,9.373
403,43695.870,9.335
404,43772.030,9.351
405,43807.422,9.359
406,43834.295,9.364
407,43862.166,9.370
408,43874.844,9.373
409,43900.545,9.378
410,43922.213,9.383
411,43954.889,9.390
412,44004.950,9.401
413,44031.083,9.406
414,44058.469,9.412
415,44061.139,9.413
416,44040.975,9.408
417,44069.205,9.414
418,44096.358,9.420
419,44128.896,9.427
420,44156.502,9.433
421,44158.263,9.434
422,44181.919,9.439
423,44218.058,9.446
424,44241.293,9.451
425,44297.967,9.463
426,44326.600,9.469
427,44322.030,9.468
428,44342.735,9.473
429,44342.093,9.473
430,44350.958,9.475
431,44419.819,9.489
432,44420.662,9.490
433,44444.680,9.495
434,44483.309,9.503
435,44513.512,9.509
436,44529.015,9.513
437,44544.609,9.516
438,44598.495,9.528
439,44639.453,9.536
440,44640.740,9.537
441,44664.220,9.542
442,44569.497,9.521
443,44599.053,9.528
444,44627.979,9.534
445,44655.082,9.540
446,44683.870,9.546
447,44696.424,9.548
448,44727.992,9.555
449,44756.081,9.561
450,44768.408,9.564
451,44806.202,9.572
452,44836.255,9.578
453,44870.185,9.586
454,44896.518,9.591
455,44930.698,9.599
456,44965.512,9.606
457,44998.287,9.613
458,45027.502,9.619
459,45054.038,9.625
460,45083.998,9.631
461,45112.409,9.637
462,45134.959,9.642
463,45169.049,9.649
464,45184.323,9.653
465,45207.721,9.658
466,45224.136,9.661
467,45263.174,9.670
468,45266.331,9.670
469,45290.168,9.675
470,45332.594,9.684
471,45363.697,9.691
472,45389.795,9.697
473,45422.396,9.704
474,45451.559,9.710
475,45485.853,9.717
476,45509.717,9.722
477,45533.519,9.727
478,45548.275,9.730
479,45574.159,9.736
480,45627.403,9.747
481,45593.633,9.740
482,45610.850,9.744
483,45611.933,9.744
484,45638.019,9.750
485,45689.372,9.761
486,45700.578,9.763
487,45721.635,9.767
488,45789.989,9.782
489,45813.978,9.787
490,45836.045,9.792
491,45827.386,9.790
492,45850.784,9.795
493,45903.049,9.806
494,45849.199,9.795
495,45862.163,9.798
496,45887.361,9.803
497,45914.623,9.809
498,45927.459,9.811
499,45948.474,9.816
500,46015.812,9.830
501,46020.028,9.831
502,46044.767,9.837
503,46068.441,9.842
504,46092.692,9.847
505,46138.969,9.857
506,46158.509,9.861
507,46090.421,9.846
508,46097.388,9.848
509,46124.339,9.854
510,46180.877,9.866
511,46179.119,9.865
512,46216.577,9.873
513,46244.766,9.879
514,46267.517,9.884
515,46315.932,9.894
516,46342.201,9.900
517,46368.182,9.906
518,46388.351,9.910
519,46410.657,9.915
520,46360.317,9.904
521,46405.730,9.914
522,46435.697,9.920
523,46462.320,9.926
524,46487.886,9.931
525,46515.774,9.937
526,46551.123,9.945
527,46575.197,9.950
528,46594.796,9.954
529,46613.416,9.958
530,46625.190,9.961
531,46656.077,9.967
532,46724.133,9.982
533,46715.941,9.980
534,46743.453,9.986
535,46740.348,9.985
536,46764.836,9.990
537,46811.294,10.000
538,46830.785,10.004
539,46852.563,10.009
540,46874.884,10.014
541,46898.614,10.019
542,46924.077,10.024
543,46947.864,10.029
544,46966.250,10.033
545,46992.552,10.039
546,46969.223,10.034
547,47018.896,10.045
548,47042.115,10.050
549,47067.173,10.055
550,47099.560,10.062
551,47118.563,10.066
552,47144.139,10.071
553,47164.192,10.076
554,47172.101,10.077
555,47194.296,10.082
556,47221.842,10.088
557,47261.553,10.096
558,47277.033,10.100
559,47291.078,10.103
560,47313.928,10.108
561,47327.924,10.111
562,47367.457,10.119
563,47387.090,10.123
564,47412.983,10.129
565,47437.061,10.134
566,47481.422,10.143
567,47485.166,10.144
568,47544.325,10.157
569,47520.973,10.152
570,47567.158,10.162
571,47576.827,10.164
572,47492.150,10.146
573,47543.571,10.157
574,47568.958,10.162
575,47607.735,10.170
576,47635.470,10.176
577,47631.213,10.175
578,47650.246,10.180
579,47689.793,10.188
580,47709.733,10.192
581,47731.171,10.197
582,47773.821,10.206
583,47795.272,10.210
584,47819.465,10.216
585,47662.900,10.182
586,47687.131,10.187
587,47746.814,10.200
588,47769.955,10.205
589,47793.217,10.210
590,47820.505,10.216
591,47812.274,10.214
592,47836.380,10.219
593,47860.742,10.224
594,47884.153,10.229
595,47903.664,10.234
596,47925.870,10.238
597,47962.371,10.246
598,47838.588,10.220
599,47878.528,10.228
600,47902.897,10.233
601,47924.678,10.238
602,47956.118,10.245
603,47982.194,10.250
604,48019.872,10.258
605,48000.263,10.254
606,48026.215,10.260
607,48069.119,10.269
608,48093.515,10.274
609,48140.381,10.284
610,48153.859,10.287
611,47997.755,10.254
612,48018.061,10.258
613,48041.168,10.263
614,48060.393,10.267
615,48085.382,10.272
616,48124.393,10.281
617,48132.307,10.282
618,48156.988,10.288
619,48184.791,10.294
620,48203.611,10.298
621,48225.478,10.302
622,48246.751,10.307
623,48268.721,10.312
624,48255.104,10.309
625,48278.411,10.314
626,48321.715,10.323
627,48342.307,10.327
628,48366.216,10.332
629,48399.703,10.340
630,48420.887,10.344
631,48452.143,10.351
632,48476.136,10.356
633,48478.393,10.356
634,48526.748,10.367
635,48522.185,10.366
636,48571.064,10.376
637,48522.039,10.366
638,48510.556,10.363
639,48529.423,10.367
640,48548.734,10.371
641,48587.809,10.380
642,48623.744,10.387
643,48641.190,10.391
644,48662.313,10.396
645,48689.069,10.401
646,48719.159,10.408
647,48746.881,10.414
648,48773.304,10.419
649,48790.566,10.423
650,48774.046,10.420
651,48792.950,10.424
652,48817.578,10.429
653,48843.041,10.434
654,48886.748,10.444
655,48905.897,10.448
656,48927.764,10.452
657,48935.155,10.454
658,48955.647,10.458
659,48975.355,10.463
660,49027.832,10.474
661,49013.962,10.471
662,49037.535,10.476
663,49002.283,10.468
664,49046.480,10.478
665,49076.836,10.484
666,49093.223,10.488
667,49131.475,10.496
668,49125.647,10.495
669,49143.264,10.498
670,49176.649,10.506
671,49194.897,10.509
672,49244.684,10.520
673,49251.345,10.522
674,49274.252,10.526
675,49294.850,10.531
676,49155.647,10.501
677,49183.412,10.507
678,49211.625,10.513
679,49234.385,10.518
680,49261.262,10.524
681,49283.183,10.528
682,49296.062,10.531
683,49316.624,10.535
684,49362.675,10.545
685,49383.009,10.550
686,49407.059,10.555
687,49437.467,10.561
688,49458.302,10.566
689,48752.773,10.415
690,48770.596,10.419
691,48794.272,10.424
692,48786.868,10.422
693,48810.936,10.427
694,48876.112,10.441
695,48891.401,10.445
696,48921.141,10.451
697,48959.340,10.459
