1,1611.359,2.754
2,1914.801,3.273
3,2137.880,3.654
4,2316.749,3.960
5,2467.297,4.218
6,2597.999,4.441
7,2713.943,4.639
8,2818.436,4.818
9,2913.758,4.981
10,3001.555,5.131
11,3083.051,5.270
12,3159.187,5.400
13,3229.363,5.520
14,3297.119,5.636
15,3361.202,5.746
16,3422.071,5.850
17,3480.086,5.949
18,3535.538,6.044
19,3588.674,6.134
20,3639.706,6.222
21,3688.814,6.306
22,3736.156,6.387
23,3781.871,6.465
24,3826.080,6.540
25,3868.893,6.613
26,3909.546,6.683
27,3949.970,6.752
28,3989.215,6.819
29,4027.372,6.884
30,4064.514,6.948
31,4100.704,7.010
32,4135.996,7.070
33,4170.441,7.129
34,4204.085,7.186
35,4236.968,7.243
36,4269.130,7.298
37,4300.605,7.351
38,4331.426,7.404
39,4356.504,7.447
40,4386.442,7.498
41,4415.685,7.548
42,4444.321,7.597
43,4472.397,7.645
44,4499.948,7.692
45,4526.999,7.738
46,4553.575,7.784
47,4579.696,7.829
48,4605.381,7.872
49,4630.648,7.916
50,4655.511,7.958
51,4679.987,8.000
52,4700.491,8.035
53,4724.599,8.076
54,4748.235,8.117
55,4771.470,8.156
56,4794.342,8.195
57,4816.873,8.234
58,4839.081,8.272
59,4860.979,8.309
60,4882.580,8.346
61,4903.896,8.383
62,4924.934,8.419
63,4945.702,8.454
64,4966.249,8.489
65,4982.634,8.517
66,5003.132,8.552
67,5023.278,8.587
68,5043.095,8.621
69,5062.622,8.654
70,5082.019,8.687
71,5101.071,8.720
72,5119.970,8.752
73,5138.615,8.784
74,5157.057,8.815
75,5175.277,8.847
76,5193.379,8.878
77,5211.243,8.908
78,5226.882,8.935
79,5244.440,8.965
80,5261.831,8.995
81,5279.313,9.024
82,5296.354,9.054
83,5313.260,9.082
84,5329.755,9.111
85,5346.728,9.140
86,5363.201,9.168
87,5379.268,9.195
88,5395.793,9.224
89,5411.742,9.251
90,5427.632,9.278
91,5443.053,9.304
92,5458.419,9.331
93,5474.065,9.357
94,5489.393,9.384
95,5504.566,9.410
96,5519.650,9.435
97,5534.561,9.461
98,5549.591,9.486
99,5564.260,9.512
100,5578.851,9.536
101,5593.326,9.561
102,5607.381,9.585
103,5621.441,9.609
104,5631.039,9.626
105,5646.270,9.652
106,5660.504,9.676
107,5674.808,9.701
108,5688.682,9.724
109,5702.429,9.748
110,5716.060,9.771
111,5729.557,9.794
112,5743.283,9.818
113,5756.594,9.840
114,5769.807,9.863
115,5783.317,9.886
116,5796.551,9.909
117,5801.729,9.917
118,5814.397,9.939
119,5827.687,9.962
120,5840.459,9.984
121,5853.572,10.006
122,5866.175,10.028
123,5878.778,10.049
124,5890.419,10.069
125,5902.709,10.090
126,5915.381,10.112
127,5927.486,10.132
128,5939.563,10.153
129,5952.315,10.175
130,5956.898,10.183
131,5968.836,10.203
132,5980.664,10.223
133,5992.421,10.243
134,6004.031,10.263
135,6015.686,10.283
136,6027.244,10.303
137,6038.664,10.323
