1,6228.254,1.331
2,7626.052,1.629
3,8667.699,1.852
4,9509.859,2.032
5,10222.838,2.184
6,10844.419,2.317
7,11398.500,2.435
8,11898.885,2.542
9,12356.107,2.640
10,12778.030,2.730
11,13170.346,2.814
12,13537.396,2.892
13,13872.576,2.964
14,14200.321,3.034
15,14510.026,3.100
16,14804.793,3.163
17,15086.102,3.223
18,15355.102,3.280
19,15613.867,3.336
20,15861.825,3.389
21,16100.576,3.440
22,16332.395,3.489
23,16555.377,3.537
24,16770.948,3.583
25,16979.650,3.627
26,17170.627,3.668
27,17369.876,3.711
28,17562.221,3.752
29,17750.052,3.792
30,17931.556,3.831
31,18109.764,3.869
32,18282.914,3.906
33,18451.150,3.942
34,18615.740,3.977
35,18777.268,4.011
36,18935.576,4.045
37,19089.413,4.078
38,19240.615,4.110
39,19326.927,4.129
40,19472.872,4.160
41,19616.629,4.191
42,19756.090,4.220
43,19893.568,4.250
44,20028.008,4.279
45,20159.990,4.307
46,20289.918,4.335
47,20417.925,4.362
48,20543.478,4.389
49,20668.145,4.415
50,20788.685,4.441
51,20910.103,4.467
52,21009.232,4.488
53,21131.682,4.514
54,21250.789,4.540
55,21366.798,4.565
56,21481.691,4.589
57,21594.608,4.613
58,21704.008,4.637
59,21814.242,4.660
60,21920.482,4.683
61,22027.057,4.706
62,22132.071,4.728
63,22235.171,4.750
64,22335.257,4.771
65,22304.859,4.765
66,22405.924,4.787
67,22504.194,4.808
68,22600.501,4.828
69,22697.276,4.849
70,22791.805,4.869
71,22885.536,4.889
72,22977.561,4.909
73,23068.765,4.928
74,23158.809,4.947
75,23249.057,4.967
76,23337.123,4.985
77,23424.694,5.004
78,23475.799,5.015
79,23563.665,5.034
80,23649.734,5.052
81,23734.298,5.070
82,23817.591,5.088
83,23901.261,5.106
84,23981.753,5.123
85,24065.440,5.141
86,24145.122,5.158
87,24224.481,5.175
88,24303.233,5.192
89,24381.649,5.209
90,24459.149,5.225
91,24502.507,5.234
92,24579.665,5.251
93,24654.933,5.267
94,24730.802,5.283
95,24810.610,5.300
96,24883.438,5.316
97,24956.849,5.332
98,25030.901,5.347
99,25104.233,5.363
100,25173.663,5.378
101,25244.757,5.393
102,25314.996,5.408
103,25384.367,5.423
104,25356.834,5.417
105,25434.047,5.433
106,25506.470,5.449
107,25577.720,5.464
108,25648.042,5.479
109,25717.479,5.494
110,25787.271,5.509
111,25852.512,5.523
112,25919.841,5.537
113,25985.553,5.551
114,26051.257,5.565
115,26118.010,5.580
116,26182.409,5.593
117,26206.888,5.599
118,26270.448,5.612
119,26334.120,5.626
120,26396.539,5.639
121,26458.089,5.652
122,26519.387,5.665
123,26580.927,5.678
124,26640.936,5.691
125,26700.926,5.704
126,26760.893,5.717
127,26821.421,5.730
128,26882.156,5.743
129,26940.290,5.755
130,26982.037,5.764
131,27046.883,5.778
132,27108.850,5.791
133,27169.046,5.804
134,27230.204,5.817
135,27288.082,5.830
136,27346.361,5.842
137,27404.469,5.854
138,27463.426,5.867
139,27519.719,5.879
140,27577.106,5.891
141,27633.497,5.903
142,27688.462,5.915
143,27638.046,5.904
144,27695.252,5.917
145,27749.895,5.928
146,27803.720,5.940
147,27858.104,5.951
148,27912.682,5.963
149,27965.968,5.974
150,28020.380,5.986
151,28073.003,5.997
152,28125.777,6.008
153,28178.226,6.020
154,28230.641,6.031
155,28282.070,6.042
156,28260.209,6.037
157,28312.257,6.048
158,28366.244,6.060
159,28417.919,6.071
160,28468.095,6.082
161,28516.955,6.092
162,28564.682,6.102
163,28615.862,6.113
164,28666.823,6.124
165,28714.334,6.134
