1,34.157,3.795
2,36.429,4.048
3,37.977,4.220
4,39.156,4.351
5,40.112,4.457
6,40.917,4.546
7,41.614,4.624
8,42.229,4.692
9,42.780,4.753
10,43.279,4.809
11,43.735,4.859
12,44.156,4.906
13,44.547,4.950
14,44.911,4.990
15,45.253,5.028
16,45.575,5.064
17,45.880,5.098
18,46.168,5.130
19,46.443,5.160
20,46.705,5.189
21,46.955,5.217
22,47.195,5.244
23,47.425,5.269
24,47.646,5.294
25,47.859,5.318
26,48.064,5.340
27,48.262,5.362
28,48.454,5.384
29,48.640,5.404
30,48.819,5.424
31,48.994,5.444
32,49.163,5.463
33,49.328,5.481
34,49.488,5.499
35,49.644,5.516
36,49.796,5.533
37,49.945,5.549
38,50.089,5.565
39,50.231,5.581
40,50.369,5.597
41,50.503,5.611
42,50.635,5.626
43,50.764,5.640
44,50.891,5.655
45,51.015,5.668
46,51.136,5.682
47,51.255,5.695
48,51.372,5.708
49,51.486,5.721
50,51.598,5.733
51,51.709,5.745
52,51.817,5.757
53,51.924,5.769
54,52.028,5.781
55,52.131,5.792
56,52.233,5.804
57,52.332,5.815
58,52.430,5.826
59,52.527,5.836
60,52.622,5.847
61,52.715,5.857
62,52.808,5.868
63,52.899,5.878
64,52.988,5.888
65,53.076,5.897
66,53.164,5.907
67,53.249,5.917
68,53.334,5.926
69,53.418,5.935
70,53.500,5.944
71,53.582,5.954
72,53.662,5.962
73,53.742,5.971
74,53.820,5.980
75,53.898,5.989
76,53.974,5.997
77,54.050,6.006
78,54.125,6.014
79,54.198,6.022
80,54.271,6.030
81,54.344,6.038
82,54.415,6.046
83,54.486,6.054
84,54.556,6.062
85,54.625,6.069
86,54.693,6.077
87,54.761,6.085
88,54.828,6.092
89,54.894,6.099
90,54.959,6.107
91,55.024,6.114
92,55.089,6.121
93,55.152,6.128
94,55.215,6.135
95,55.278,6.142
96,55.340,6.149
97,55.401,6.156
98,55.462,6.162
99,55.522,6.169
100,55.581,6.176
101,55.640,6.182
102,55.699,6.189
103,55.757,6.195
104,55.814,6.202
105,55.871,6.208
106,55.928,6.214
107,55.984,6.220
108,56.039,6.227
109,56.094,6.233
110,56.149,6.239
111,56.203,6.245
112,56.257,6.251
113,56.310,6.257
114,56.363,6.263
115,56.415,6.268
116,56.467,6.274
117,56.519,6.280
118,56.570,6.286
119,56.621,6.291
120,56.672,6.297
121,56.722,6.302
122,56.771,6.308
123,56.821,6.313
124,56.870,6.319
125,56.918,6.324
126,56.966,6.330
127,57.014,6.335
128,57.062,6.340
129,57.109,6.345
130,57.156,6.351
131,57.203,6.356
132,57.249,6.361
133,57.295,6.366
134,57.340,6.371
135,57.386,6.376
136,57.431,6.381
137,57.476,6.386
138,57.520,6.391
139,57.564,6.396
140,57.608,6.401
141,57.651,6.406
142,57.695,6.411
143,57.738,6.415
144,57.780,6.420
145,57.823,6.425
146,57.865,6.429
147,57.907,6.434
148,57.949,6.439
149,57.990,6.443
150,58.031,6.448
151,58.072,6.452
152,58.113,6.457
153,58.153,6.461
154,58.194,6.466
155,58.234,6.470
156,58.273,6.475
157,58.313,6.479
158,58.352,6.484
