305,22787.499,4.868
306,22838.444,4.879
307,22888.489,4.890
308,22934.532,4.899
309,22974.873,4.908
310,23015.935,4.917
311,23054.391,4.925
312,23044.875,4.923
313,23081.528,4.931
314,23111.799,4.937
315,23154.950,4.947
316,23189.567,4.954
317,23221.453,4.961
318,23254.070,4.968
319,23285.117,4.974
320,23315.155,4.981
321,23344.084,4.987
322,23383.104,4.995
323,23413.713,5.002
324,23444.278,5.008
325,23414.507,5.002
326,23444.802,5.009
327,23474.265,5.015
328,23500.728,5.020
329,23527.185,5.026
330,23554.380,5.032
331,23585.862,5.039
332,23611.464,5.044
333,23643.792,5.051
334,23670.437,5.057
335,23696.230,5.062
336,23722.102,5.068
337,23750.538,5.074
338,23707.207,5.065
339,23726.630,5.069
340,23751.410,5.074
341,23775.343,5.079
342,23799.485,5.084
343,23830.356,5.091
344,23855.267,5.096
345,23880.482,5.102
346,23902.662,5.106
347,23928.738,5.112
348,23952.930,5.117
349,23973.793,5.122
350,23996.886,5.126
351,23833.524,5.092
352,23889.640,5.104
353,23932.780,5.113
354,23968.605,5.120
355,24002.962,5.128
356,24022.016,5.132
357,24053.311,5.138
358,24093.136,5.147
359,24121.423,5.153
360,24150.150,5.159
361,24178.469,5.165
362,24197.216,5.169
363,24222.320,5.175
364,24153.071,5.160
365,24193.062,5.168
366,24212.061,5.172
367,24236.310,5.178
368,24258.825,5.182
369,24289.967,5.189
370,24315.244,5.194
371,24339.325,5.200
372,24367.148,5.206
373,24392.222,5.211
374,24418.388,5.216
375,24429.527,5.219
376,24455.033,5.224
377,24488.994,5.232
378,24512.968,5.237
379,24535.745,5.242
380,24559.825,5.247
381,24581.994,5.251
382,24587.743,5.253
383,24613.396,5.258
384,24635.645,5.263
385,24679.592,5.272
386,24698.041,5.276
387,24717.767,5.280
388,24741.667,5.286
389,24763.689,5.290
390,24588.999,5.253
391,24603.784,5.256
392,24622.563,5.260
393,24639.084,5.264
394,24654.644,5.267
395,24676.767,5.272
396,24694.441,5.275
397,24718.446,5.281
398,24736.465,5.284
399,24759.784,5.289
400,24777.286,5.293
401,24790.132,5.296
402,24814.081,5.301
403,24792.489,5.296
404,24815.119,5.301
405,24839.480,5.306
406,24864.489,5.312
407,24884.574,5.316
408,24905.236,5.320
409,24931.746,5.326
410,24961.498,5.333
411,24973.605,5.335
412,24987.499,5.338
413,25009.946,5.343
414,25031.423,5.347
415,25051.872,5.352
416,24968.567,5.334
417,24991.655,5.339
418,25016.253,5.344
419,25018.324,5.345
420,25047.506,5.351
421,25064.687,5.355
422,25082.331,5.358
423,25095.207,5.361
424,25123.056,5.367
425,25138.394,5.370
426,25154.399,5.374
427,25170.560,5.377
428,25200.822,5.384
429,25156.402,5.374
430,25182.016,5.380
431,25201.364,5.384
432,25212.376,5.386
433,25232.635,5.390
434,25248.740,5.394
435,25270.970,5.399
436,25290.604,5.403
437,25307.956,5.407
438,25326.335,5.410
439,25343.757,5.414
440,25365.451,5.419
441,25376.561,5.421
442,25359.538,5.418
443,25382.809,5.423
444,25412.700,5.429
445,25427.219,5.432
446,25441.061,5.435
447,25464.586,5.440
448,25482.583,5.444
449,25501.192,5.448
450,25525.605,5.453
451,25537.514,5.456
452,25557.864,5.460
453,25574.136,5.463
454,25597.024,5.468
455,25548.910,5.458
456,25569.707,5.462
457,25588.940,5.467
458,25618.671,5.473
459,25638.412,5.477
460,25661.908,5.482
461,25674.023,5.485
462,25692.134,5.489
463,25711.387,5.493
464,25733.960,5.498
465,25745.267,5.500
466,25776.604,5.507
467,25779.871,5.507
468,25788.140,5.509
469,25806.980,5.513
470,25829.049,5.518
471,25848.095,5.522
472,25879.833,5.529
473,25899.330,5.533
474,25916.150,5.536
475,25932.796,5.540
476,25949.693,5.544
477,25970.810,5.548
478,25983.567,5.551
479,26001.940,5.555
480,26018.625,5.558
481,26011.520,5.557
482,26025.077,5.560
483,26051.164,5.565
484,26074.601,5.570
485,26104.396,5.577
486,26087.848,5.573
487,26099.201,5.576
488,26116.348,5.579
489,26132.009,5.583
490,26145.432,5.585
491,26177.069,5.592
492,26200.265,5.597
493,26218.207,5.601
494,26198.811,5.597
495,26200.666,5.597
496,26219.825,5.601
497,26235.964,5.605
498,26256.614,5.609
499,26273.717,5.613
500,26290.269,5.616
501,26302.612,5.619
502,26330.439,5.625
503,26344.480,5.628
504,26380.055,5.636
505,26390.747,5.638
506,26402.077,5.640
507,26656.171,5.695
508,26687.233,5.701
509,26677.556,5.699
510,26693.653,5.703
511,26708.705,5.706
512,26727.617,5.710
513,26768.601,5.719
514,26788.733,5.723
515,26802.260,5.726
516,26821.318,5.730
517,26850.105,5.736
518,26871.373,5.741
519,26887.583,5.744
520,26851.790,5.736
521,26878.921,5.742
522,26895.309,5.746
523,26915.754,5.750
524,26904.765,5.748
525,26911.622,5.749
526,26927.055,5.752
527,26947.572,5.757
528,26978.369,5.763
529,27012.604,5.771
530,27011.122,5.770
531,27043.013,5.777
532,27058.530,5.781
533,26977.764,5.763
534,26977.327,5.763
535,27021.593,5.773
536,27039.041,5.776
537,27045.542,5.778
538,27063.703,5.782
539,27086.733,5.787
540,27080.609,5.785
541,27107.461,5.791
542,27132.390,5.796
543,27151.811,5.800
544,27162.261,5.803
545,27181.523,5.807
546,27037.185,5.776
547,27055.358,5.780
548,27083.430,5.786
549,27101.212,5.790
550,27118.132,5.793
551,27135.002,5.797
552,27147.927,5.800
553,27163.796,5.803
554,27176.264,5.806
555,27189.216,5.808
556,27219.263,5.815
557,27232.625,5.818
558,27225.494,5.816
559,27002.659,5.769
560,27024.982,5.773
561,27018.927,5.772
562,27032.054,5.775
563,27042.000,5.777
564,27065.351,5.782
565,27088.892,5.787
566,27104.935,5.790
567,27132.319,5.796
568,27143.493,5.799
569,27157.451,5.802
570,27168.484,5.804
571,27189.049,5.808
572,27192.769,5.809
573,27222.762,5.816
574,27232.505,5.818
575,27245.182,5.820
576,27261.595,5.824
577,27280.822,5.828
578,27297.263,5.832
579,27313.511,5.835
580,27330.637,5.839
581,27346.277,5.842
582,27360.704,5.845
583,27377.050,5.849
584,27382.669,5.850
585,27373.804,5.848
586,27395.112,5.852
587,27384.152,5.850
588,27400.137,5.853
589,27436.948,5.861
590,27453.018,5.865
591,27461.209,5.867
592,27475.302,5.870
593,27486.416,5.872
594,27489.489,5.873
595,27516.854,5.878
596,27527.347,5.881
597,27542.850,5.884
598,27555.522,5.887
599,27579.530,5.892
600,27596.348,5.895
601,27611.435,5.899
602,27600.140,5.896
603,27611.350,5.899
604,27641.825,5.905
605,27654.420,5.908
606,27669.933,5.911
607,27677.367,5.913
608,27718.229,5.921
609,27734.223,5.925
610,27744.413,5.927
611,27660.175,5.909
612,27650.820,5.907
613,27659.771,5.909
614,27675.051,5.912
615,27736.958,5.925
616,27746.905,5.928
617,27763.430,5.931
618,27769.010,5.932
619,27779.920,5.935
620,27789.268,5.937
621,27824.501,5.944
622,27821.650,5.944
623,27834.757,5.946
624,27834.356,5.946
625,27831.611,5.946
626,27904.628,5.961
627,27926.339,5.966
628,27926.221,5.966
629,27942.757,5.969
630,27933.404,5.967
631,27956.346,5.972
632,27969.574,5.975
633,27975.635,5.976
634,27989.229,5.979
635,28003.991,5.982
636,28015.075,5.985
637,28008.386,5.983
638,28020.767,5.986
639,28039.219,5.990
640,28053.028,5.993
641,28067.555,5.996
642,28083.715,6.000
643,28098.820,6.003
644,28111.401,6.005
645,28101.547,6.003
646,28102.679,6.004
647,28114.229,6.006
648,28147.234,6.013
649,28169.677,6.018
650,28141.964,6.012
651,28117.054,6.007
652,28133.771,6.010
653,28205.984,6.026
654,28217.518,6.028
655,28222.633,6.029
656,28229.372,6.031
657,28223.285,6.029
658,28263.088,6.038
659,28291.865,6.044
660,28307.716,6.047
661,28280.051,6.041
662,28289.124,6.043
663,28339.869,6.054
664,28357.738,6.058
665,28397.801,6.067
666,28411.378,6.070
667,28408.631,6.069
668,28456.006,6.079
669,28462.673,6.080
670,28477.595,6.084
671,28493.666,6.087
672,28505.874,6.090
673,28523.037,6.093
674,28545.026,6.098
675,28541.894,6.097
676,28531.156,6.095
677,28504.915,6.089
678,28515.824,6.092
679,28526.617,6.094
680,28513.938,6.091
681,28527.830,6.094
682,28597.495,6.109
683,28604.667,6.111
684,28612.352,6.112
685,28664.732,6.124
686,28631.438,6.117
687,28635.176,6.117
688,28641.960,6.119
689,28502.965,6.089
690,28515.660,6.092
691,28622.221,6.115
692,28617.764,6.114
693,28629.112,6.116
694,28641.887,6.119
695,28671.176,6.125
696,28677.696,6.126
697,28686.775,6.128
698,28680.052,6.127
699,28712.568,6.134
700,28708.196,6.133
701,28721.408,6.136
702,28672.473,6.125
703,28689.229,6.129
704,28706.018,6.132
705,28765.795,6.145
706,28776.182,6.147
707,28798.837,6.152
708,28817.253,6.156
709,28827.431,6.158
710,28843.720,6.162
711,28834.420,6.160
712,28860.951,6.166
713,28864.163,6.166
714,28873.512,6.168
715,28869.112,6.167
716,28856.431,6.165
717,28858.534,6.165
718,28882.337,6.170
719,28907.027,6.175
720,28920.959,6.178
721,28931.687,6.181
722,28942.339,6.183
723,28945.685,6.184
724,28995.361,6.194
725,29013.135,6.198
726,29021.599,6.200
727,29061.300,6.208
728,28478.111,6.084
729,28562.483,6.102
730,28574.762,6.104
731,28601.513,6.110
732,28631.859,6.117
733,28652.413,6.121
734,28651.389,6.121
735,28673.586,6.126
736,28690.411,6.129
737,28701.903,6.132
738,28719.480,6.135
739,28726.662,6.137
740,28743.959,6.141
741,28759.593,6.144
742,28782.747,6.149
743,28801.648,6.153
744,28811.638,6.155
745,28830.362,6.159
746,28849.073,6.163
747,28858.951,6.165
748,28865.958,6.167
749,28900.192,6.174
750,28914.306,6.177
751,28924.266,6.179
752,28938.609,6.182
753,28952.842,6.185
754,28928.284,6.180
755,28949.270,6.184
756,28952.637,6.185
757,28958.683,6.186
758,28959.373,6.187
759,28989.660,6.193
760,29012.003,6.198
761,29023.991,6.200
762,29056.996,6.207
763,29069.637,6.210
764,29081.879,6.213
765,29067.852,6.210
766,29097.622,6.216
767,29085.021,6.213
768,29100.646,6.217
769,29111.092,6.219
770,29118.232,6.221
771,29132.157,6.223
772,29137.231,6.225
773,29151.361,6.228
774,29166.500,6.231
775,29171.325,6.232
776,29171.135,6.232
777,29200.236,6.238
778,29232.371,6.245
779,29230.206,6.244
780,29167.559,6.231
781,29176.210,6.233
782,29183.815,6.235
783,29231.937,6.245
784,29204.617,6.239
785,29212.509,6.241
786,29236.670,6.246
787,29246.508,6.248
788,29278.177,6.255
789,29277.327,6.255
790,29322.402,6.264
791,29327.026,6.265
792,29341.128,6.268
793,29338.015,6.267
794,29310.801,6.262
795,29322.922,6.264
796,29355.603,6.271
797,29400.074,6.281
798,29402.861,6.281
799,29392.750,6.279
800,29431.620,6.287
801,29445.349,6.290
802,29440.715,6.289
803,29436.119,6.288
804,29439.473,6.289
805,29491.367,6.300
806,29491.746,6.300
807,29518.136,6.306
808,29474.193,6.297
809,29470.130,6.296
810,29486.049,6.299
811,29492.515,6.300
812,29500.434,6.302
813,29511.095,6.304
814,29515.461,6.305
815,29524.722,6.307
816,29559.303,6.315
817,29581.190,6.319
818,29594.352,6.322
819,29474.676,6.297
820,29499.330,6.302
821,29501.006,6.302
822,29495.497,6.301
823,29498.793,6.302
824,29529.435,6.308
825,29508.841,6.304
826,29530.733,6.309
827,29533.764,6.309
828,29536.899,6.310
829,29551.208,6.313
830,29557.922,6.314
831,29567.517,6.316
832,29096.295,6.216
833,29107.015,6.218
