1,9432.526,2.015
2,11361.983,2.427
3,12786.231,2.732
4,13930.829,2.976
5,14895.528,3.182
6,15733.807,3.361
7,16477.929,3.520
8,17148.834,3.663
9,17761.061,3.794
10,18325.148,3.915
11,18848.829,4.027
12,19338.292,4.131
13,19517.961,4.170
14,19970.436,4.266
15,20395.072,4.357
16,20796.876,4.443
17,21178.895,4.524
18,21543.596,4.602
19,21892.630,4.677
20,22227.615,4.748
21,22549.666,4.817
22,22860.187,4.884
23,23159.755,4.948
24,23449.493,5.010
25,23730.075,5.069
26,24097.992,5.148
27,24365.683,5.205
28,24624.900,5.261
29,24876.311,5.314
30,25120.402,5.366
31,25358.046,5.417
32,25589.751,5.467
33,25815.759,5.515
34,26036.523,5.562
35,26252.217,5.608
36,26463.066,5.653
37,26669.241,5.697
38,26870.997,5.740
39,26981.376,5.764
40,27177.366,5.806
41,27369.002,5.847
42,27556.400,5.887
43,27740.361,5.926
44,27920.664,5.965
45,28097.560,6.002
46,28271.917,6.040
47,28443.179,6.076
48,28611.413,6.112
49,28777.147,6.148
50,28940.112,6.182
51,29100.674,6.217
52,29187.062,6.235
53,29345.105,6.269
54,29500.181,6.302
55,29652.353,6.335
56,29802.658,6.367
57,29949.908,6.398
58,30095.313,6.429
59,30238.534,6.460
60,30379.596,6.490
61,30519.002,6.520
62,30656.855,6.549
63,30793.034,6.578
64,30927.073,6.607
65,31029.663,6.629
66,31163.201,6.657
67,31294.437,6.685
68,31423.677,6.713
69,31551.918,6.740
70,31677.343,6.767
71,31801.986,6.794
72,31924.933,6.820
73,32046.286,6.846
74,32166.207,6.872
75,32284.959,6.897
76,32402.926,6.922
77,32519.058,6.947
78,32544.285,6.952
79,32660.240,6.977
80,32774.682,7.002
81,32886.900,7.026
82,32998.245,7.049
83,33108.728,7.073
84,33217.317,7.096
85,33325.382,7.119
86,33432.342,7.142
87,33538.349,7.165
88,33643.451,7.187
89,33747.013,7.209
90,33850.083,7.231
91,33895.638,7.241
92,33997.776,7.263
93,34099.047,7.285
94,34199.015,7.306
95,34297.806,7.327
96,34395.590,7.348
97,34493.412,7.369
98,34589.211,7.389
99,34684.652,7.410
100,34779.530,7.430
101,34873.592,7.450
102,34966.645,7.470
103,35060.153,7.490
104,35145.099,7.508
105,35242.257,7.529
106,35337.074,7.549
107,35430.447,7.569
108,35522.030,7.589
109,35612.993,7.608
110,35703.091,7.627
111,35791.884,7.646
112,35879.155,7.665
113,35966.475,7.684
114,36053.372,7.702
115,36138.353,7.720
116,36223.902,7.738
117,36258.035,7.746
118,36345.821,7.765
119,36431.772,7.783
120,36515.807,7.801
121,36599.859,7.819
122,36682.823,7.837
123,36764.768,7.854
124,36846.668,7.872
125,36927.234,7.889
126,37007.494,7.906
127,37087.397,7.923
128,37167.046,7.940
129,37245.318,7.957
130,37262.626,7.960
131,37343.360,7.978
132,37422.021,7.994
133,37500.194,8.011
134,37577.625,8.028
135,37654.646,8.044
136,37730.251,8.060
137,37805.733,8.076
138,37880.292,8.092
139,37954.749,8.108
140,38028.347,8.124
141,38102.479,8.140
142,38175.448,8.155
143,38101.742,8.140
144,38177.699,8.156
145,38251.154,8.172
146,38324.991,8.187
147,38398.171,8.203
148,38470.000,8.218
149,38541.196,8.234
150,38611.726,8.249
151,38682.159,8.264
152,38751.787,8.279
153,38821.008,8.293
154,38890.046,8.308
155,38957.398,8.322
156,38997.603,8.331
157,39068.094,8.346
158,39138.523,8.361
159,39207.894,8.376
160,39276.282,8.391
161,39344.848,8.405
162,39411.453,8.419
163,39477.938,8.434
164,39544.284,8.448
165,39609.302,8.462
166,39673.661,8.475
167,39738.856,8.489
168,39805.029,8.504
169,39823.505,8.507
170,39890.242,8.522
171,39955.258,8.536
172,40019.698,8.549
173,40084.323,8.563
174,40148.430,8.577
175,40208.802,8.590
176,40270.858,8.603
177,40332.423,8.616
178,40393.400,8.629
179,40454.634,8.642
180,40519.141,8.656
181,40579.977,8.669
182,40541.985,8.661
183,40609.889,8.675
184,40674.981,8.689
185,40738.171,8.703
186,40800.842,8.716
187,40861.783,8.729
188,40921.781,8.742
189,40986.655,8.756
190,41048.418,8.769
191,41107.913,8.782
192,41169.078,8.795
193,41227.787,8.807
194,41283.034,8.819
195,41208.525,8.803
196,41274.726,8.818
197,41338.375,8.831
198,41400.176,8.844
199,41461.221,8.857
200,41522.435,8.870
201,41584.583,8.884
202,41642.850,8.896
203,41701.318,8.909
204,41758.954,8.921
205,41816.478,8.933
206,41873.035,8.945
207,41931.230,8.958
208,41746.639,8.918
209,41806.558,8.931
210,41863.922,8.943
211,41918.846,8.955
212,41975.260,8.967
213,42032.075,8.979
214,42086.094,8.991
215,42138.155,9.002
216,42191.589,9.013
217,42250.066,9.026
218,42302.779,9.037
219,42354.731,9.048
220,42410.050,9.060
221,42426.120,9.063
222,42478.984,9.075
223,42534.472,9.087
224,42587.952,9.098
225,42640.106,9.109
226,42693.940,9.121
227,42746.790,9.132
228,42796.536,9.143
229,42847.053,9.153
230,42899.759,9.165
231,42952.092,9.176
232,43002.657,9.187
233,43055.072,9.198
234,42582.820,9.097
235,42631.913,9.107
236,42684.009,9.119
237,42734.442,9.129
238,42784.260,9.140
239,42833.912,9.151
240,42886.396,9.162
241,42932.602,9.172
242,42981.348,9.182
243,43029.605,9.192
244,43078.497,9.203
245,43123.869,9.213
246,43172.033,9.223
247,43131.379,9.214
248,43184.130,9.225
249,43234.271,9.236
250,43282.177,9.246
251,43331.762,9.257
252,43379.302,9.267
253,43428.441,9.278
254,43474.650,9.287
255,43524.472,9.298
256,43571.631,9.308
257,43614.542,9.317
258,43665.910,9.328
259,43712.346,9.338
260,42371.268,9.052
261,42490.979,9.077
262,42582.903,9.097
263,42661.522,9.114
264,42735.485,9.130
265,42800.713,9.143
266,42864.816,9.157
267,42926.916,9.170
268,42987.264,9.183
269,43048.724,9.196
270,43101.239,9.208
271,43156.409,9.219
272,43209.771,9.231
273,43216.323,9.232
274,43263.615,9.242
275,43315.971,9.254
276,43368.648,9.265
277,43421.015,9.276
278,43478.932,9.288
279,43535.452,9.300
280,43586.078,9.311
281,43635.719,9.322
282,43683.471,9.332
