1,137.537,1.884
2,157.225,2.154
3,171.094,2.344
4,181.890,2.492
5,190.773,2.613
6,198.346,2.717
7,204.960,2.808
8,210.841,2.888
9,216.144,2.961
10,220.978,3.027
11,225.422,3.088
12,229.538,3.144
13,233.984,3.205
14,237.693,3.256
15,241.178,3.304
16,244.469,3.349
17,247.587,3.392
18,250.551,3.432
19,253.377,3.471
20,256.078,3.508
21,258.665,3.543
22,261.149,3.577
23,263.536,3.610
24,265.836,3.642
25,268.055,3.672
26,270.366,3.704
27,272.483,3.733
28,274.518,3.761
29,276.484,3.787
30,278.388,3.814
31,280.235,3.839
32,282.029,3.863
33,283.774,3.887
34,285.472,3.911
35,287.127,3.933
36,288.740,3.955
37,290.314,3.977
38,291.852,3.998
39,293.321,4.018
40,294.791,4.038
41,296.228,4.058
42,297.635,4.077
43,299.012,4.096
44,300.361,4.115
45,301.684,4.133
46,302.981,4.150
47,304.253,4.168
48,305.502,4.185
49,306.728,4.202
50,307.933,4.218
51,309.116,4.234
52,309.036,4.233
53,310.164,4.249
54,311.278,4.264
55,312.376,4.279
56,313.457,4.294
57,314.523,4.309
58,315.573,4.323
59,316.608,4.337
60,317.628,4.351
61,318.633,4.365
62,319.624,4.378
63,320.602,4.392
64,321.566,4.405
65,322.646,4.420
66,323.564,4.432
67,324.477,4.445
68,325.381,4.457
69,326.276,4.470
70,327.160,4.482
71,328.035,4.494
72,328.900,4.505
73,329.755,4.517
74,330.601,4.529
75,331.437,4.540
76,332.263,4.552
77,333.080,4.563
78,333.777,4.572
79,334.614,4.584
80,335.431,4.595
81,336.233,4.606
82,337.023,4.617
83,337.803,4.627
84,338.573,4.638
85,339.334,4.648
86,340.086,4.659
87,340.830,4.669
88,341.566,4.679
89,342.294,4.689
90,343.015,4.699
91,343.729,4.709
92,344.435,4.718
93,345.135,4.728
94,345.828,4.737
95,346.514,4.747
96,347.194,4.756
97,347.867,4.765
98,348.534,4.774
99,349.196,4.784
100,349.851,4.792
101,350.501,4.801
102,351.145,4.810
103,351.783,4.819
104,351.900,4.821
105,352.532,4.829
106,353.158,4.838
107,353.777,4.846
108,354.391,4.855
109,355.000,4.863
110,355.603,4.871
111,356.202,4.879
112,356.795,4.888
113,357.384,4.896
114,357.968,4.904
115,358.548,4.912
116,359.123,4.919
117,359.693,4.927
118,360.260,4.935
119,360.822,4.943
120,361.379,4.950
121,361.933,4.958
122,362.483,4.966
123,363.029,4.973
124,363.571,4.980
125,364.108,4.988
126,364.643,4.995
127,365.173,5.002
128,365.700,5.010
129,366.223,5.017
130,366.242,5.017
131,366.759,5.024
132,367.273,5.031
133,367.782,5.038
134,368.289,5.045
135,368.792,5.052
136,369.291,5.059
137,369.787,5.066
138,370.280,5.072
139,370.770,5.079
140,371.257,5.086
141,371.740,5.092
142,372.221,5.099
143,370.032,5.069
144,370.584,5.076
145,371.097,5.084
146,371.587,5.090
147,372.064,5.097
148,372.530,5.103
149,372.989,5.109
150,373.440,5.116
151,373.886,5.122
152,374.326,5.128
153,374.762,5.134
154,375.194,5.140
155,375.622,5.146
156,386.164,5.290
157,385.325,5.278
158,384.899,5.273
159,384.681,5.270
160,384.589,5.268
161,384.580,5.268
162,384.629,5.269
163,384.723,5.270
164,384.850,5.272
165,385.004,5.274
166,385.179,5.276
167,385.371,5.279
168,385.579,5.282
169,385.798,5.285
170,386.027,5.288
171,386.266,5.291
172,386.512,5.295
173,386.764,5.298
174,387.022,5.302
175,387.285,5.305
176,387.552,5.309
177,387.823,5.313
178,388.097,5.316
179,388.374,5.320
180,388.653,5.324
181,388.935,5.328
182,389.218,5.332
183,389.503,5.336
184,389.790,5.340
185,390.077,5.344
186,390.366,5.347
187,390.656,5.351
188,390.946,5.355
189,391.237,5.359
190,391.529,5.363
191,391.821,5.367
192,392.113,5.371
193,392.405,5.375
194,392.698,5.379
195,392.990,5.383
196,393.283,5.387
197,393.575,5.391
198,393.868,5.395
199,394.160,5.399
200,394.452,5.403
201,394.744,5.407
202,395.036,5.411
203,395.327,5.415
204,395.618,5.419
205,395.908,5.423
206,396.198,5.427
207,396.487,5.431
208,396.776,5.435
209,397.065,5.439
210,397.353,5.443
211,397.641,5.447
212,397.927,5.451
213,398.214,5.455
214,398.500,5.459
215,398.785,5.463
216,399.069,5.467
217,399.353,5.471
218,399.636,5.474
219,399.919,5.478
220,400.201,5.482
221,400.418,5.485
222,400.698,5.489
223,400.977,5.493
224,401.256,5.497
225,401.535,5.500
226,401.812,5.504
227,402.089,5.508
228,402.366,5.512
229,402.642,5.516
230,402.919,5.519
231,403.193,5.523
232,403.468,5.527
233,403.741,5.531
234,404.167,5.537
235,404.443,5.540
236,404.716,5.544
237,404.988,5.548
238,405.261,5.552
239,405.531,5.555
240,405.800,5.559
241,406.068,5.563
242,406.336,5.566
243,406.603,5.570
244,406.869,5.574
245,407.134,5.577
246,407.398,5.581
247,407.531,5.583
248,407.814,5.586
249,408.090,5.590
250,408.361,5.594
251,408.631,5.598
252,408.901,5.601
253,409.170,5.605
254,409.436,5.609
255,409.698,5.612
256,409.963,5.616
257,410.223,5.619
258,410.482,5.623
259,410.740,5.627
260,411.056,5.631
261,411.308,5.634
262,411.561,5.638
263,411.813,5.641
264,412.069,5.645
265,412.321,5.648
266,412.571,5.652
267,412.822,5.655
268,413.071,5.659
269,413.318,5.662
