205,8136.118,13.908
206,8146.830,13.926
207,8157.602,13.945
208,8167.372,13.961
209,8178.735,13.981
210,8189.481,13.999
211,8200.514,14.018
212,8211.067,14.036
213,8221.602,14.054
214,8232.302,14.072
215,8242.711,14.090
216,8253.100,14.108
217,8263.659,14.126
218,8273.961,14.144
219,8284.406,14.161
220,8294.733,14.179
221,8346.845,14.268
222,8365.440,14.300
223,8381.323,14.327
224,8396.112,14.352
225,8410.101,14.376
226,8423.181,14.399
227,8435.627,14.420
228,8447.833,14.441
229,8459.905,14.461
230,8471.730,14.482
231,8483.339,14.501
232,8494.710,14.521
233,8505.900,14.540
234,8507.920,14.543
235,8519.596,14.563
236,8530.745,14.582
237,8541.937,14.602
238,8553.129,14.621
239,8564.073,14.639
240,8574.746,14.658
241,8585.945,14.677
242,8596.338,14.695
243,8606.769,14.712
244,8617.202,14.730
245,8627.929,14.749
246,8637.970,14.766
247,8642.704,14.774
248,8652.844,14.791
249,8663.448,14.809
250,8673.571,14.827
251,8683.740,14.844
252,8693.595,14.861
253,8703.337,14.877
254,8713.193,14.894
255,8722.821,14.911
256,8732.757,14.928
257,8742.637,14.945
258,8752.369,14.961
259,8762.312,14.978
260,8759.698,14.974
261,8769.670,14.991
262,8778.998,15.007
263,8788.949,15.024
264,8798.645,15.040
265,8808.075,15.057
266,8817.498,15.073
267,8826.786,15.089
268,8836.272,15.105
269,8845.887,15.121
270,8855.008,15.137
271,8863.488,15.151
272,8873.231,15.168
273,8861.366,15.148
274,8871.092,15.164
275,8881.035,15.181
276,8890.426,15.197
277,8899.625,15.213
278,8909.018,15.229
279,8918.187,15.245
280,8927.369,15.260
281,8936.387,15.276
282,8945.052,15.291
283,8954.323,15.307
284,8962.970,15.321
285,8971.646,15.336
286,8957.416,15.312
287,8967.228,15.329
288,8976.330,15.344
289,8985.373,15.360
290,8994.439,15.375
291,9003.022,15.390
292,9011.788,15.405
293,9020.364,15.419
294,9029.346,15.435
295,9038.000,15.450
296,9046.456,15.464
297,9054.825,15.478
298,9063.590,15.493
299,9056.743,15.482
300,9065.360,15.496
301,9073.984,15.511
302,9082.323,15.525
303,9090.574,15.539
304,9099.307,15.554
305,9108.420,15.570
306,9116.835,15.584
307,9125.090,15.598
308,9132.958,15.612
309,9141.765,15.627
310,9149.983,15.641
311,9157.883,15.655
312,9133.883,15.613
313,9142.140,15.628
314,9150.460,15.642
315,9158.778,15.656
316,9167.162,15.670
317,9175.509,15.685
318,9183.585,15.698
319,9191.912,15.713
320,9199.954,15.726
321,9207.942,15.740
322,9215.683,15.753
323,9223.901,15.767
324,9231.357,15.780
325,9224.621,15.769
326,9232.267,15.782
327,9240.654,15.796
328,9248.142,15.809
329,9256.554,15.823
330,9264.194,15.836
331,9271.979,15.850
332,9279.408,15.862
333,9287.375,15.876
334,9295.061,15.889
335,9302.672,15.902
336,9310.204,15.915
337,9317.579,15.927
338,9320.873,15.933
339,9329.208,15.947
340,9337.761,15.962
341,9345.519,15.975
342,9353.787,15.989
343,9361.668,16.003
344,9369.280,16.016
345,9376.519,16.028
346,9384.086,16.041
347,9391.878,16.054
348,9399.597,16.068
349,9406.768,16.080
350,9414.840,16.094
351,9319.103,15.930
352,9330.705,15.950
353,9341.060,15.968
354,9350.663,15.984
355,9359.354,15.999
356,9368.616,16.015
357,9377.190,16.029
358,9385.264,16.043
359,9393.038,16.056
360,9400.953,16.070
361,9409.005,16.084
362,9417.159,16.098
363,9424.529,16.110
364,9424.524,16.110
365,9431.997,16.123
366,9439.567,16.136
367,9447.070,16.149
368,9455.318,16.163
369,9462.683,16.176
370,9470.069,16.188
371,9477.193,16.200
372,9484.318,16.213
373,9491.960,16.226
374,9498.712,16.237
375,9506.466,16.250
376,9513.656,16.263
377,9510.030,16.256
378,9517.377,16.269
379,9525.291,16.283
380,9532.561,16.295
381,9539.771,16.307
382,9546.748,16.319
383,9553.825,16.331
384,9560.933,16.343
385,9567.879,16.355
386,9574.924,16.367
387,9582.107,16.380
388,9589.082,16.392
389,9595.886,16.403
390,9594.037,16.400
391,9601.260,16.412
392,9607.882,16.424
393,9614.565,16.435
394,9621.287,16.447
395,9628.530,16.459
396,9634.701,16.470
397,9641.184,16.481
398,9647.751,16.492
399,9654.578,16.504
400,9661.781,16.516
401,9668.324,16.527
402,9674.945,16.538
403,9686.854,16.559
404,9694.036,16.571
405,9700.944,16.583
406,9707.497,16.594
407,9714.418,16.606
408,9720.633,16.616
409,9728.122,16.629
410,9734.768,16.641
411,9741.557,16.652
412,9747.922,16.663
413,9754.454,16.674
414,9761.117,16.686
415,9768.523,16.698
416,9754.994,16.675
417,9761.870,16.687
418,9769.307,16.700
419,9775.987,16.711
420,9782.161,16.722
421,9788.503,16.732
422,9795.106,16.744
423,9801.962,16.755
424,9808.153,16.766
425,9814.969,16.778
426,9821.967,16.790
427,9828.360,16.801
428,9834.726,16.811
429,9823.258,16.792
430,9830.707,16.805
431,9837.689,16.817
432,9844.251,16.828
433,9850.429,16.838
434,9857.989,16.851
435,9864.078,16.862
436,9870.582,16.873
437,9876.925,16.884
438,9883.388,16.895
439,9889.462,16.905
440,9895.446,16.915
441,9902.433,16.927
442,9891.960,16.909
443,9899.052,16.921
444,9905.790,16.933
445,9912.243,16.944
446,9918.300,16.954
447,9924.134,16.964
448,9930.554,16.975
449,9936.975,16.986
450,9943.846,16.998
451,9950.370,17.009
452,9956.163,17.019
453,9962.285,17.030
454,9968.274,17.040
455,9970.138,17.043
456,9977.102,17.055
457,9983.672,17.066
458,9989.965,17.077
459,9996.770,17.088
460,10002.364,17.098
461,10008.472,17.108
462,10015.305,17.120
463,10021.102,17.130
464,10027.584,17.141
465,10032.928,17.150
466,10039.926,17.162
467,10046.138,17.173
468,10019.205,17.127
469,10025.451,17.138
470,10032.226,17.149
471,10038.369,17.160
472,10044.499,17.170
473,10050.776,17.181
474,10057.069,17.192
475,10063.848,17.203
476,10068.972,17.212
477,10075.147,17.222
478,10081.274,17.233
479,10087.989,17.244
480,10094.021,17.255
481,10102.033,17.268
482,10108.803,17.280
483,10114.952,17.291
484,10121.000,17.301
485,10127.373,17.312
486,10133.716,17.323
487,10139.622,17.333
488,10145.145,17.342
489,10153.045,17.356
490,10158.852,17.366
491,10165.399,17.377
492,10171.460,17.387
493,10178.276,17.399
494,10266.478,17.550
495,10271.595,17.558
496,10277.765,17.569
497,10285.399,17.582
498,10292.130,17.593
499,10297.924,17.603
500,10304.081,17.614
501,10309.919,17.624
502,10315.372,17.633
503,10321.149,17.643
504,10326.803,17.653
505,10332.152,17.662
506,10337.507,17.671
507,10324.351,17.648
508,10331.444,17.661
509,10336.643,17.669
510,10343.386,17.681
511,10349.513,17.691
512,10355.063,17.701
513,10360.608,17.710
514,10365.373,17.719
515,10371.999,17.730
516,10377.308,17.739
517,10383.960,17.750
518,10389.912,17.761
519,10395.947,17.771
520,10382.682,17.748
521,10391.286,17.763
522,10397.623,17.774
523,10403.774,17.784
524,10410.220,17.795
525,10416.714,17.806
526,10421.447,17.814
527,10427.082,17.824
528,10432.855,17.834
529,10439.777,17.846
530,10445.555,17.856
531,10451.159,17.865
532,10455.716,17.873
533,10465.407,17.890
534,10472.185,17.901
535,10479.527,17.914
536,10485.650,17.924
537,10491.094,17.933
538,10496.877,17.943
539,10502.726,17.953
540,10509.900,17.966
541,10515.607,17.975
542,10521.231,17.985
543,10526.240,17.994
544,10531.661,18.003
545,10536.188,18.011
546,9114.352,15.580
547,9122.636,15.594
548,9129.226,15.606
549,9135.269,15.616
550,9141.937,15.627
551,9148.596,15.639
552,9154.063,15.648
553,9161.141,15.660
554,9166.942,15.670
555,9172.805,15.680
556,9176.873,15.687
557,9182.384,15.696
558,9187.226,15.705
559,9149.464,15.640
560,9156.574,15.652
561,9161.658,15.661
562,9165.954,15.668
563,9170.624,15.676
564,9175.168,15.684
565,9182.193,15.696
566,9185.711,15.702
567,9188.517,15.707
568,9192.875,15.714
569,9197.891,15.723
570,9204.496,15.734
571,9209.084,15.742
572,9191.428,15.712
573,9195.342,15.719
574,9203.242,15.732
575,9207.894,15.740
576,9211.574,15.746
577,9214.726,15.752
578,9219.377,15.760
579,9223.957,15.767
580,9228.510,15.775
581,9233.807,15.784
582,9238.421,15.792
583,9243.702,15.801
584,9248.753,15.810
585,9190.203,15.710
586,9200.996,15.728
587,9208.666,15.741
588,9215.005,15.752
589,9221.298,15.763
590,9227.033,15.773
591,9232.462,15.782
592,9239.914,15.795
593,9244.055,15.802
594,9249.119,15.810
595,9255.138,15.821
596,9258.024,15.826
597,9262.606,15.834
598,9269.447,15.845
599,9274.357,15.854
600,9279.497,15.862
601,9283.127,15.869
602,9288.240,15.877
603,9293.371,15.886
604,9298.958,15.896
605,9304.435,15.905
606,9308.195,15.911
607,9312.908,15.920
608,9318.064,15.928
609,9321.621,15.934
610,9326.379,15.943
611,9342.464,15.970
612,9347.753,15.979
613,9352.563,15.987
614,9356.520,15.994
615,9361.246,16.002
616,9369.836,16.017
617,9374.990,16.026
618,9378.912,16.032
619,9382.877,16.039
620,9387.718,16.047
621,9392.633,16.056
622,9396.412,16.062
623,9402.601,16.073
624,9383.512,16.040
625,9387.346,16.047
626,9391.272,16.053
627,9397.669,16.064
628,9401.793,16.071
629,9405.749,16.078
630,9409.055,16.084
631,9411.880,16.089
632,9416.012,16.096
633,9420.247,16.103
634,9423.814,16.109
635,9430.810,16.121
636,9433.842,16.126
637,9418.101,16.099
638,9422.263,16.106
639,9426.313,16.113
640,9431.101,16.122
641,9437.349,16.132
642,9442.643,16.141
643,9446.186,16.147
644,9450.129,16.154
645,9454.497,16.162
646,9458.669,16.169
647,9460.367,16.172
648,9465.988,16.181
649,9470.736,16.189
650,9456.705,16.165
651,9463.241,16.176
652,9464.290,16.178
653,9468.605,16.186
654,9475.111,16.197
655,9479.145,16.204
656,9482.507,16.209
657,9486.317,16.216
658,9490.991,16.224
659,9495.150,16.231
660,9498.307,16.236
661,9502.585,16.244
662,9509.228,16.255
663,9348.038,15.980
664,9354.779,15.991
665,9360.224,16.000
666,9365.681,16.010
667,9369.637,16.016
668,9374.650,16.025
669,9379.932,16.034
670,9383.223,16.040
671,9388.058,16.048
672,9392.018,16.055
673,9396.632,16.063
674,9401.527,16.071
675,9407.298,16.081
676,9361.603,16.003
677,9367.741,16.013
678,9372.792,16.022
679,9376.958,16.029
680,9380.134,16.034
681,9383.428,16.040
682,9388.637,16.049
683,9392.957,16.056
684,9399.917,16.068
685,9403.788,16.075
686,9408.098,16.082
687,9413.719,16.092
688,9417.315,16.098
689,9410.079,16.086
690,9415.147,16.094
691,9415.252,16.094
692,9425.115,16.111
693,9429.188,16.118
694,9430.613,16.121
695,9434.158,16.127
696,9438.667,16.134
697,9442.423,16.141
698,9449.900,16.154
699,9453.863,16.160
700,9456.659,16.165
701,9460.897,16.172
702,9464.750,16.179
703,9468.312,16.185
704,9473.717,16.194
705,9477.583,16.201
706,9482.085,16.209
707,9486.213,16.216
708,9488.800,16.220
709,9492.514,16.227
710,9497.477,16.235
711,9499.721,16.239
712,9502.847,16.244
713,9505.398,16.249
714,9510.187,16.257
715,9491.497,16.225
716,9496.303,16.233
717,9499.685,16.239
718,9505.860,16.249
719,9508.706,16.254
720,9511.171,16.258
721,9517.662,16.270
722,9522.004,16.277
723,9525.016,16.282
724,9527.182,16.286
725,9531.404,16.293
726,9537.241,16.303
727,9539.258,16.306
728,9542.862,16.313
729,9546.903,16.319
730,9550.375,16.325
731,9552.118,16.328
732,9558.681,16.340
733,9564.242,16.349
734,9565.001,16.350
735,9568.026,16.356
736,9577.085,16.371
737,9580.664,16.377
738,9581.568,16.379
739,9585.480,16.385
740,9588.367,16.390
741,9559.702,16.341
742,9561.807,16.345
743,9565.419,16.351
744,9568.095,16.356
745,9575.119,16.368
746,9577.229,16.371
747,9579.825,16.376
748,9584.110,16.383
749,9587.888,16.390
750,9591.145,16.395
751,9593.947,16.400
752,9595.536,16.403
753,9606.061,16.421
754,9601.859,16.413
755,9606.569,16.421
756,9610.328,16.428
757,9613.695,16.434
758,9618.826,16.442
759,9622.641,16.449
760,9626.756,16.456
761,9630.531,16.462
762,9634.505,16.469
763,9637.356,16.474
764,9640.682,16.480
765,9643.736,16.485
766,9647.509,16.491
767,9696.228,16.575
768,9701.516,16.584
769,9704.863,16.590
770,9709.414,16.597
771,9713.227,16.604
772,9716.515,16.609
773,9720.188,16.616
774,9727.824,16.629
775,9732.235,16.636
776,9734.871,16.641
777,9738.534,16.647
778,9741.649,16.652
779,9750.002,16.667
780,9712.606,16.603
781,9717.013,16.610
782,9720.329,16.616
783,9723.313,16.621
784,9726.645,16.627
785,9728.404,16.630
786,9731.321,16.635
787,9735.575,16.642
788,9744.088,16.657
789,9747.351,16.662
790,9753.466,16.673
791,9755.586,16.676
792,9754.741,16.675
793,9751.630,16.669
794,9762.134,16.687
795,9766.349,16.695
796,9766.995,16.696
797,9769.969,16.701
798,9770.884,16.702
799,9779.920,16.718
800,9783.253,16.724
801,9786.400,16.729
802,9786.700,16.729
803,9790.971,16.737
804,9798.040,16.749
805,9800.536,16.753
806,9807.915,16.766
807,9812.581,16.774
808,9815.852,16.779
809,9816.266,16.780
810,9822.153,16.790
811,9826.814,16.798
812,9830.995,16.805
813,9834.874,16.812
814,9837.087,16.816
815,9840.922,16.822
816,9845.096,16.829
817,9848.938,16.836
818,9851.852,16.841
819,9833.326,16.809
820,9836.907,16.815
821,9842.095,16.824
822,9845.770,16.830
823,9848.657,16.835
824,9851.391,16.840
825,9854.603,16.845
826,9857.327,16.850
827,9860.132,16.855
828,9862.969,16.860
829,9866.041,16.865
830,9869.912,16.872
831,9873.229,16.877
832,9857.218,16.850
833,9856.806,16.849
