180,962.718,13.188
181,963.736,13.202
182,963.402,13.197
183,964.414,13.211
184,965.417,13.225
185,966.412,13.239
186,967.400,13.252
187,968.382,13.266
188,969.357,13.279
189,970.327,13.292
190,971.291,13.305
191,972.249,13.318
192,973.201,13.332
193,974.149,13.345
194,975.091,13.357
195,974.125,13.344
196,975.069,13.357
197,976.003,13.370
198,976.929,13.383
199,977.850,13.395
200,978.765,13.408
201,979.674,13.420
202,980.579,13.433
203,981.479,13.445
204,982.374,13.457
205,983.265,13.469
206,984.151,13.482
207,985.033,13.494
208,986.010,13.507
209,986.910,13.519
210,987.797,13.531
211,988.676,13.544
212,989.548,13.555
213,990.414,13.567
214,991.276,13.579
215,992.133,13.591
216,992.985,13.603
217,993.833,13.614
218,994.676,13.626
219,995.516,13.637
220,996.352,13.649
221,995.576,13.638
222,996.479,13.650
223,997.354,13.662
224,998.214,13.674
225,999.063,13.686
226,999.903,13.697
227,1000.737,13.709
228,1001.564,13.720
229,1002.387,13.731
230,1003.204,13.743
231,1004.016,13.754
232,1004.824,13.765
233,1005.628,13.776
234,1006.403,13.786
235,1007.200,13.797
236,1007.993,13.808
237,1008.783,13.819
238,1009.569,13.830
239,1010.352,13.840
240,1011.131,13.851
241,1011.907,13.862
242,1012.680,13.872
243,1013.450,13.883
244,1014.216,13.893
245,1014.980,13.904
246,1015.740,13.914
247,1016.497,13.925
248,1017.252,13.935
249,1018.003,13.945
250,1018.752,13.956
251,1019.498,13.966
252,1020.241,13.976
253,1020.981,13.986
254,1021.719,13.996
255,1022.454,14.006
256,1023.186,14.016
257,1023.915,14.026
258,1024.642,14.036
259,1025.366,14.046
260,1025.488,14.048
261,1026.060,14.056
262,1026.676,14.064
263,1027.313,14.073
264,1027.963,14.082
265,1028.620,14.091
266,1029.283,14.100
267,1029.949,14.109
268,1030.616,14.118
269,1031.284,14.127
270,1031.970,14.137
271,1032.643,14.146
272,1033.342,14.155
273,1023.139,14.016
274,1024.225,14.030
275,1025.207,14.044
276,1026.057,14.056
277,1026.898,14.067
278,1027.711,14.078
279,1028.502,14.089
280,1029.292,14.100
281,1030.054,14.110
282,1030.883,14.122
283,1031.629,14.132
284,1032.395,14.142
285,1033.065,14.152
286,1033.910,14.163
287,1034.577,14.172
288,1035.370,14.183
289,1036.000,14.192
290,1036.702,14.201
291,1037.401,14.211
292,1038.096,14.220
293,1038.787,14.230
294,1039.508,14.240
295,1040.280,14.250
296,1040.983,14.260
297,1041.656,14.269
298,1042.329,14.278
299,1041.787,14.271
300,1042.556,14.282
301,1043.291,14.292
302,1044.007,14.301
303,1044.690,14.311
304,1045.372,14.320
305,1046.129,14.331
306,1046.813,14.340
307,1047.492,14.349
308,1048.334,14.361
309,1048.773,14.367
310,1049.688,14.379
311,1050.425,14.389
312,1017.097,13.933
313,1017.491,13.938
314,1018.023,13.946
315,1018.573,13.953
316,1019.391,13.964
317,1019.901,13.971
318,1020.421,13.978
319,1020.992,13.986
320,1021.692,13.996
321,1022.276,14.004
322,1022.861,14.012
323,1023.445,14.020
324,1024.175,14.030
325,917.117,12.563
326,917.957,12.575
327,918.738,12.585
328,919.463,12.595
329,920.153,12.605
330,920.857,12.614
331,921.487,12.623
332,922.108,12.632
333,922.915,12.643
334,923.562,12.652
335,924.153,12.660
336,924.752,12.668
337,925.384,12.676
338,925.880,12.683
339,926.461,12.691
340,926.982,12.698
341,927.645,12.707
342,928.355,12.717
343,928.925,12.725
344,929.492,12.733
345,930.056,12.740
346,930.617,12.748
347,931.188,12.756
348,931.743,12.764
349,932.295,12.771
350,932.755,12.777
351,929.737,12.736
352,930.287,12.744
353,930.554,12.747
354,931.067,12.754
355,931.586,12.761
356,932.392,12.772
357,932.920,12.780
358,933.699,12.790
359,934.213,12.797
360,934.675,12.804
361,935.195,12.811
362,935.715,12.818
363,936.195,12.825
364,936.709,12.832
365,937.243,12.839
366,937.732,12.846
367,938.228,12.852
368,938.802,12.860
369,939.307,12.867
370,939.899,12.875
371,940.406,12.882
372,940.912,12.889
373,941.417,12.896
374,941.921,12.903
375,942.390,12.909
376,942.947,12.917
377,943.768,12.928
378,944.269,12.935
379,944.767,12.942
380,945.262,12.949
381,945.756,12.956
382,946.249,12.962
383,946.740,12.969
384,947.230,12.976
385,947.835,12.984
386,948.322,12.991
387,948.944,12.999
388,949.419,13.006
389,949.815,13.011
390,953.792,13.066
391,954.460,13.075
392,955.075,13.083
393,955.661,13.091
394,956.478,13.102
395,957.226,13.113
396,957.769,13.120
397,958.143,13.125
398,958.797,13.134
399,959.295,13.141
400,959.802,13.148
401,960.311,13.155
402,960.821,13.162
403,961.331,13.169
404,961.839,13.176
405,962.261,13.182
406,962.747,13.188
407,963.239,13.195
408,963.973,13.205
409,964.478,13.212
410,965.091,13.220
411,965.341,13.224
412,965.872,13.231
413,966.385,13.238
414,967.370,13.252
415,967.865,13.258
416,968.360,13.265
417,968.661,13.269
418,969.151,13.276
419,969.083,13.275
420,969.947,13.287
421,970.798,13.299
422,971.244,13.305
423,971.702,13.311
424,972.164,13.317
425,972.630,13.324
426,972.985,13.329
427,973.731,13.339
428,974.444,13.349
429,974.923,13.355
430,975.159,13.358
431,975.778,13.367
432,976.192,13.372
433,976.624,13.378
434,977.065,13.384
435,977.467,13.390
436,978.244,13.401
437,978.258,13.401
438,979.085,13.412
439,979.422,13.417
440,979.835,13.422
441,980.089,13.426
442,980.538,13.432
443,980.990,13.438
444,981.710,13.448
445,982.157,13.454
446,982.778,13.463
447,983.192,13.468
448,983.620,13.474
449,984.164,13.482
450,984.263,13.483
451,984.663,13.489
452,985.197,13.496
453,985.755,13.503
454,986.065,13.508
455,982.549,13.460
456,983.194,13.468
457,984.401,13.485
458,984.926,13.492
459,985.441,13.499
460,985.947,13.506
461,986.445,13.513
462,986.936,13.520
463,987.428,13.526
464,987.617,13.529
465,988.054,13.535
466,988.929,13.547
467,989.361,13.553
468,989.808,13.559
469,990.565,13.569
470,990.980,13.575
471,991.617,13.584
472,991.996,13.589
473,992.675,13.598
474,993.130,13.605
475,993.584,13.611
476,994.036,13.617
477,994.287,13.620
478,994.733,13.626
479,995.179,13.633
480,995.623,13.639
481,996.067,13.645
482,996.509,13.651
483,996.949,13.657
484,997.388,13.663
485,997.827,13.669
486,998.263,13.675
487,998.343,13.676
488,998.707,13.681
489,999.092,13.686
490,999.560,13.693
491,999.878,13.697
492,1000.230,13.702
493,1000.598,13.707
494,1001.006,13.712
495,1001.418,13.718
496,1001.825,13.724
497,1002.230,13.729
498,1003.146,13.742
499,1003.664,13.749
500,1003.962,13.753
501,1004.308,13.758
502,1005.573,13.775
503,1005.770,13.778
504,1006.177,13.783
505,1006.585,13.789
506,1006.994,13.794
507,1006.952,13.794
508,1007.424,13.800
509,1007.875,13.807
510,1008.596,13.816
511,1009.179,13.824
512,1009.602,13.830
513,1009.673,13.831
514,1010.038,13.836
515,1010.405,13.841
516,1010.782,13.846
517,1011.165,13.852
518,1011.520,13.856
519,1012.518,13.870
520,1012.879,13.875
521,1013.250,13.880
522,1013.626,13.885
523,1013.662,13.886
524,1014.260,13.894
525,1014.569,13.898
526,1015.052,13.905
527,1015.824,13.915
528,1016.160,13.920
529,1016.515,13.925
530,1016.674,13.927
531,1017.008,13.932
532,1017.180,13.934
533,1016.555,13.925
534,1016.994,13.931
535,1017.431,13.937
536,1017.758,13.942
537,1018.168,13.948
538,1018.576,13.953
539,1019.247,13.962
540,1019.616,13.967
541,1019.989,13.972
542,1020.051,13.973
543,1020.963,13.986
544,1021.001,13.986
545,1021.937,13.999
546,1022.255,14.003
547,1022.283,14.004
548,1022.623,14.009
549,1022.956,14.013
550,1023.307,14.018
551,1023.666,14.023
552,1024.029,14.028
553,1024.808,14.038
554,1025.194,14.044
555,1025.277,14.045
556,1025.576,14.049
557,1025.901,14.053
558,1026.238,14.058
559,1026.535,14.062
560,1027.387,14.074
561,1027.778,14.079
562,1028.436,14.088
563,1028.003,14.082
564,1028.380,14.087
565,1028.758,14.093
566,1029.137,14.098
567,1030.101,14.111
568,1030.482,14.116
569,1030.135,14.111
570,1030.833,14.121
571,1031.113,14.125
572,1031.961,14.136
573,1032.367,14.142
574,1032.723,14.147
575,1032.307,14.141
576,1032.570,14.145
577,1033.676,14.160
578,1034.375,14.170
579,1034.730,14.174
580,1034.860,14.176
581,1035.233,14.181
582,1035.990,14.192
583,1035.803,14.189
584,1036.546,14.199
585,1035.608,14.186
586,1036.013,14.192
587,1036.402,14.197
588,1036.782,14.202
589,1037.547,14.213
590,1037.571,14.213
591,1038.330,14.224
592,1038.707,14.229
593,1038.944,14.232
594,1039.238,14.236
595,1039.555,14.240
596,1039.883,14.245
597,1039.895,14.245
598,1040.373,14.252
599,1040.813,14.258
600,1041.157,14.262
601,1041.905,14.273
602,1042.348,14.279
603,1042.696,14.284
604,1043.047,14.288
605,1043.399,14.293
606,1043.752,14.298
607,1044.105,14.303
608,1043.220,14.291
609,1043.555,14.295
610,1044.990,14.315
611,1044.901,14.314
612,1045.250,14.318
613,1045.983,14.329
614,1046.345,14.333
615,1046.705,14.338
616,1046.542,14.336
617,1047.275,14.346
618,1047.627,14.351
619,1047.919,14.355
620,1048.680,14.365
621,1049.019,14.370
622,1049.360,14.375
623,1049.119,14.371
624,1050.057,14.384
625,1051.014,14.397
626,1051.210,14.400
627,1051.340,14.402
628,1051.522,14.404
629,1051.843,14.409
630,1052.053,14.412
631,1051.784,14.408
632,1051.993,14.411
633,1052.861,14.423
634,1053.145,14.427
635,1053.436,14.431
636,1053.731,14.435
637,1054.030,14.439
638,1054.332,14.443
639,1054.636,14.447
640,1054.666,14.447
641,1054.928,14.451
642,1057.018,14.480
643,1057.275,14.483
644,1056.772,14.476
645,1056.936,14.479
646,1057.462,14.486
647,1057.841,14.491
648,1058.021,14.493
649,1058.811,14.504
650,1059.121,14.509
651,1059.322,14.511
652,1059.627,14.515
653,1059.436,14.513
654,1059.905,14.519
655,1060.136,14.522
656,1060.394,14.526
657,1060.959,14.534
658,1061.130,14.536
659,1062.172,14.550
660,1061.806,14.545
661,1062.421,14.554
662,1062.685,14.557
663,1062.929,14.561
664,1063.104,14.563
665,1063.115,14.563
666,1063.302,14.566
667,1063.527,14.569
668,1064.485,14.582
669,1064.702,14.585
670,1064.783,14.586
671,1065.347,14.594
672,1065.476,14.596
673,1065.637,14.598
674,1065.845,14.601
675,1067.615,14.625
676,1067.332,14.621
677,1067.661,14.625
678,1067.954,14.630
679,1068.249,14.634
680,1068.499,14.637
681,1068.801,14.641
682,1069.104,14.645
683,1069.185,14.646
684,1070.176,14.660
685,1070.449,14.664
686,1070.727,14.667
687,1071.008,14.671
688,1071.292,14.675
689,1071.573,14.679
690,1071.902,14.684
691,1071.685,14.681
692,1072.611,14.693
693,1072.915,14.697
694,1073.218,14.702
695,1072.950,14.698
696,1073.151,14.701
697,1073.979,14.712
698,1074.255,14.716
699,1074.534,14.720
700,1074.653,14.721
701,1074.968,14.726
702,1075.446,14.732
703,1076.186,14.742
704,1075.672,14.735
705,1076.107,14.741
706,1076.626,14.748
707,1077.014,14.754
708,1077.391,14.759
709,1078.264,14.771
710,1078.760,14.778
711,1079.191,14.783
712,1079.517,14.788
713,1080.643,14.803
714,1080.939,14.807
715,1080.902,14.807
716,1080.608,14.803
717,1080.828,14.806
718,1081.083,14.809
719,1081.354,14.813
720,1081.635,14.817
721,1081.921,14.821
722,1081.354,14.813
723,1081.479,14.815
724,1081.667,14.817
725,1081.885,14.820
726,1083.800,14.847
727,1083.699,14.845
728,1084.433,14.855
729,1083.792,14.846
730,1086.155,14.879
731,1084.608,14.858
732,1084.913,14.862
733,1086.865,14.889
734,1087.123,14.892
735,1087.067,14.891
736,1087.248,14.894
737,1087.470,14.897
738,1087.713,14.900
739,1087.967,14.904
740,1089.772,14.928
741,1088.934,14.917
742,1090.137,14.933
743,1090.644,14.940
744,1089.959,14.931
745,1089.717,14.928
746,1089.817,14.929
747,1090.583,14.939
748,1090.809,14.943
749,1091.542,14.953
750,1091.759,14.956
751,1092.017,14.959
752,1093.371,14.978
753,1093.253,14.976
754,1094.518,14.993
755,1094.703,14.996
756,1094.921,14.999
757,1094.948,14.999
758,1095.167,15.002
759,1095.410,15.006
760,1095.773,15.011
761,1095.952,15.013
762,1096.023,15.014
763,1096.172,15.016
764,1096.365,15.019
765,1097.406,15.033
766,1097.674,15.037
767,1098.606,15.049
768,1098.874,15.053
769,1099.506,15.062
770,1099.698,15.064
771,1100.408,15.074
772,1100.591,15.077
773,1100.807,15.080
774,1101.041,15.083
775,1101.284,15.086
776,1101.156,15.084
777,1101.315,15.087
778,1101.138,15.084
779,1101.709,15.092
780,1098.781,15.052
781,1099.634,15.063
782,1100.306,15.073
783,1100.885,15.081
784,1103.208,15.112
785,1103.747,15.120
786,1103.561,15.117
787,1103.231,15.113
788,1104.192,15.126
789,1104.623,15.132
790,1105.632,15.146
791,1105.993,15.151
792,1106.899,15.163
793,1106.969,15.164
794,1106.562,15.158
795,1106.952,15.164
796,1107.965,15.178
797,1107.973,15.178
798,1108.245,15.181
799,1109.450,15.198
800,1108.839,15.190
801,1110.202,15.208
802,1110.552,15.213
803,1110.460,15.212
804,1110.526,15.213
805,1111.522,15.226
806,1112.876,15.245
807,1113.204,15.249
808,1113.610,15.255
809,1113.810,15.258
810,1114.059,15.261
811,1114.837,15.272
812,1115.094,15.275
813,1115.380,15.279
814,1115.679,15.283
815,1115.985,15.287
816,1116.294,15.292
817,1117.101,15.303
818,1117.259,15.305
819,1117.581,15.309
820,1117.904,15.314
821,1118.225,15.318
822,1118.632,15.324
823,1118.799,15.326
824,1119.015,15.329
825,1119.255,15.332
826,1119.358,15.334
827,1120.410,15.348
828,1120.685,15.352
829,1120.039,15.343
830,1120.696,15.352
831,1120.972,15.356
832,1121.113,15.358
833,1121.426,15.362
