1,11042.569,2.359
2,13296.352,2.840
3,14953.320,3.194
4,16280.356,3.478
5,17395.676,3.716
6,18362.361,3.923
7,19218.631,4.106
8,19988.852,4.270
9,20690.499,4.420
10,21336.162,4.558
11,21934.529,4.686
12,22492.710,4.805
13,22982.772,4.910
14,23477.170,5.015
15,23944.171,5.115
16,24387.921,5.210
17,24809.829,5.300
18,25213.260,5.386
19,25600.149,5.469
20,25971.310,5.548
21,26328.277,5.624
22,26672.026,5.698
23,27003.274,5.769
24,27323.259,5.837
25,27632.508,5.903
26,27909.381,5.962
27,28202.615,6.025
28,28485.625,6.085
29,28762.384,6.144
30,29030.491,6.202
31,29292.186,6.258
32,29546.606,6.312
33,29794.263,6.365
34,30036.707,6.417
35,30272.749,6.467
36,30505.173,6.517
37,30732.009,6.565
38,30953.121,6.613
39,31138.475,6.652
40,31353.831,6.698
41,31565.370,6.743
42,31771.500,6.787
43,31973.182,6.830
44,32171.099,6.873
45,32365.585,6.914
46,32557.938,6.955
47,32745.112,6.995
48,32929.303,7.035
49,33110.441,7.073
50,33288.702,7.111
51,33464.148,7.149
52,33578.394,7.173
53,33750.190,7.210
54,33918.775,7.246
55,34084.547,7.281
56,34247.577,7.316
57,34407.787,7.351
58,34567.432,7.385
59,34723.512,7.418
60,34878.000,7.451
61,35029.350,7.483
62,35179.970,7.515
63,35327.569,7.547
64,35472.890,7.578
65,35566.774,7.598
66,35711.528,7.629
67,35851.534,7.659
68,35992.438,7.689
69,36129.900,7.718
70,36265.893,7.747
71,36399.959,7.776
72,36533.501,7.805
73,36667.979,7.833
74,36798.173,7.861
75,36928.087,7.889
76,37055.873,7.916
77,37181.294,7.943
78,37160.980,7.939
79,37289.632,7.966
80,37413.169,7.993
81,37535.740,8.019
82,37656.955,8.045
83,37778.895,8.071
84,37896.868,8.096
85,38013.905,8.121
86,38129.542,8.146
87,38243.956,8.170
88,38355.808,8.194
89,38467.975,8.218
90,38578.874,8.242
91,38676.252,8.262
92,38787.153,8.286
93,38896.708,8.309
94,39008.287,8.333
95,39113.757,8.356
96,39221.807,8.379
97,39326.580,8.401
98,39428.987,8.423
99,39536.223,8.446
100,39637.884,8.468
101,39739.923,8.490
102,39839.919,8.511
103,39939.194,8.532
104,39965.437,8.538
105,40065.676,8.559
106,40164.741,8.580
107,40258.258,8.600
108,40361.579,8.622
109,40457.283,8.643
110,40551.228,8.663
111,40643.857,8.683
112,40736.861,8.703
113,40830.053,8.723
114,40922.400,8.742
