280,372.459,5.102
281,372.631,5.105
282,372.815,5.107
283,372.999,5.110
284,373.184,5.112
285,373.399,5.115
286,373.664,5.119
287,373.610,5.118
288,373.631,5.118
289,373.711,5.119
290,373.782,5.120
291,373.919,5.122
292,374.024,5.124
293,374.133,5.125
294,374.249,5.127
295,374.372,5.128
296,374.499,5.130
297,374.625,5.132
298,374.757,5.134
299,374.505,5.130
300,374.670,5.132
301,374.828,5.135
302,375.003,5.137
303,375.154,5.139
304,375.305,5.141
305,375.423,5.143
306,375.596,5.145
307,375.746,5.147
308,375.912,5.149
309,376.061,5.152
310,376.212,5.154
311,376.362,5.156
312,376.564,5.158
313,376.720,5.161
314,376.922,5.163
315,377.081,5.165
316,377.228,5.168
317,377.382,5.170
318,377.535,5.172
319,377.688,5.174
320,377.842,5.176
321,377.956,5.177
322,378.104,5.180
323,378.254,5.182
324,378.440,5.184
325,378.101,5.179
326,378.258,5.182
327,378.413,5.184
328,378.573,5.186
329,378.744,5.188
330,378.893,5.190
331,379.044,5.192
332,379.195,5.194
333,379.345,5.197
334,379.544,5.199
335,379.690,5.201
336,379.837,5.203
337,379.993,5.205
338,380.084,5.207
339,380.209,5.208
340,380.356,5.210
341,380.492,5.212
342,380.632,5.214
343,380.779,5.216
344,380.917,5.218
345,381.061,5.220
346,381.200,5.222
347,381.341,5.224
348,381.491,5.226
349,381.630,5.228
350,381.771,5.230
351,380.252,5.209
352,380.562,5.213
353,380.798,5.216
354,381.020,5.219
355,381.216,5.222
356,381.404,5.225
357,381.628,5.228
358,381.802,5.230
359,381.973,5.233
360,382.120,5.235
361,382.282,5.237
362,382.441,5.239
363,382.615,5.241
364,382.741,5.243
365,382.988,5.246
366,383.173,5.249
367,383.326,5.251
368,383.478,5.253
369,383.630,5.255
370,383.782,5.257
371,383.920,5.259
372,384.068,5.261
373,384.217,5.263
374,384.359,5.265
375,384.503,5.267
376,384.648,5.269
377,384.773,5.271
378,384.857,5.272
379,385.011,5.274
380,385.140,5.276
381,385.276,5.278
382,385.409,5.280
383,385.535,5.281
384,385.668,5.283
385,385.822,5.285
386,385.957,5.287
387,386.092,5.289
388,386.227,5.291
389,386.363,5.293
390,387.679,5.311
391,387.838,5.313
392,387.994,5.315
393,388.126,5.317
394,388.214,5.318
395,388.346,5.320
396,388.507,5.322
397,388.641,5.324
398,388.775,5.326
399,388.902,5.327
400,389.027,5.329
401,389.206,5.332
402,389.334,5.333
403,313.467,4.294
404,313.613,4.296
405,313.817,4.299
406,313.949,4.301
407,314.100,4.303
408,314.215,4.304
409,314.307,4.306
410,314.446,4.307
411,314.551,4.309
412,314.635,4.310
413,314.738,4.311
414,314.873,4.313
415,314.976,4.315
416,314.900,4.314
417,315.021,4.315
418,315.121,4.317
419,315.290,4.319
420,315.384,4.320
421,315.518,4.322
422,315.587,4.323
423,315.702,4.325
424,315.796,4.326
425,315.912,4.328
426,315.989,4.329
427,316.097,4.330
428,316.230,4.332
429,316.083,4.330
430,316.215,4.332
431,316.368,4.334
432,316.482,4.335
433,316.609,4.337
434,316.736,4.339
435,316.809,4.340
436,316.912,4.341
437,316.994,4.342
438,317.096,4.344
439,317.197,4.345
440,317.299,4.347
441,317.480,4.349
442,319.531,4.377
443,320.049,4.384
444,320.431,4.389
445,320.748,4.394
446,321.057,4.398
447,321.278,4.401
448,321.530,4.405
449,321.738,4.407
450,321.936,4.410
451,322.125,4.413
452,322.269,4.415
453,322.427,4.417
454,322.591,4.419
455,322.752,4.421
456,322.911,4.423
457,323.124,4.426
458,323.275,4.428
459,323.423,4.430
460,323.595,4.433
461,323.738,4.435
462,323.875,4.437
463,324.012,4.439
464,324.207,4.441
465,324.352,4.443
466,324.478,4.445
467,324.587,4.446
468,324.671,4.448
469,324.792,4.449
470,324.916,4.451
471,325.085,4.453
472,325.207,4.455
473,325.327,4.457
474,325.444,4.458
475,325.614,4.460
476,325.730,4.462
477,325.860,4.464
478,325.948,4.465
479,326.041,4.466
480,326.172,4.468
481,326.282,4.470
482,326.394,4.471
483,326.506,4.473
484,326.609,4.474
485,326.721,4.476
486,326.834,4.477
487,326.948,4.479
488,327.182,4.482
489,327.286,4.483
490,327.393,4.485
491,327.498,4.486
492,327.604,4.488
493,327.759,4.490
494,327.834,4.491
495,327.958,4.493
496,328.063,4.494
497,328.145,4.495
498,328.253,4.497
499,328.362,4.498
500,328.537,4.501
501,328.644,4.502
502,328.751,4.503
503,328.858,4.505
504,328.965,4.506
505,329.072,4.508
506,329.169,4.509
507,329.264,4.510
508,329.365,4.512
509,329.468,4.513
510,329.571,4.515
511,329.674,4.516
512,329.805,4.518
513,329.917,4.519
514,330.014,4.521
515,330.114,4.522
516,330.228,4.524
517,330.339,4.525
518,330.435,4.527
519,330.542,4.528
520,330.674,4.530
521,330.710,4.530
522,330.801,4.532
523,330.950,4.534
524,331.042,4.535
525,331.136,4.536
526,331.230,4.537
527,331.306,4.538
528,331.492,4.541
529,331.584,4.542
530,331.678,4.544
531,331.740,4.544
532,331.832,4.546
533,331.925,4.547
534,332.019,4.548
535,332.114,4.550
536,332.188,4.551
537,332.350,4.553
538,332.455,4.554
539,332.607,4.556
540,332.655,4.557
541,332.782,4.559
542,332.834,4.559
543,332.919,4.561
544,333.006,4.562
545,333.095,4.563
546,333.184,4.564
547,333.274,4.565
548,333.364,4.567
549,333.454,4.568
550,333.545,4.569
551,333.635,4.570
552,333.725,4.572
553,333.933,4.574
554,334.022,4.576
555,334.109,4.577
556,334.237,4.579
557,334.319,4.580
558,334.404,4.581
559,333.596,4.570
560,333.653,4.571
561,333.734,4.572
562,333.876,4.574
563,333.983,4.575
564,334.073,4.576
565,334.164,4.578
566,334.254,4.579
567,334.395,4.581
568,334.479,4.582
569,334.566,4.583
570,334.654,4.584
571,334.727,4.585
572,334.634,4.584
573,334.777,4.586
574,334.893,4.588
575,334.979,4.589
576,335.019,4.589
577,335.101,4.590
578,335.184,4.592
579,335.269,4.593
580,335.354,4.594
581,335.489,4.596
582,335.642,4.598
583,335.733,4.599
584,335.805,4.600
585,336.701,4.612
586,336.825,4.614
587,336.927,4.615
588,337.026,4.617
589,337.123,4.618
590,337.219,4.619
591,337.354,4.621
592,337.448,4.623
593,337.529,4.624
594,337.620,4.625
595,337.684,4.626
596,337.861,4.628
597,337.901,4.629
598,337.943,4.629
599,338.050,4.631
600,338.157,4.632
601,338.259,4.634
602,338.335,4.635
603,338.380,4.635
604,338.461,4.636
605,338.619,4.639
606,338.728,4.640
607,338.806,4.641
608,338.886,4.642
609,338.967,4.643
610,339.038,4.644
611,337.985,4.630
612,338.258,4.634
613,338.474,4.637
614,338.639,4.639
615,338.789,4.641
616,338.929,4.643
617,339.057,4.645
618,339.241,4.647
619,339.357,4.649
620,339.439,4.650
621,339.542,4.651
622,339.647,4.653
623,339.751,4.654
624,338.704,4.640
625,338.781,4.641
626,338.972,4.643
627,339.077,4.645
628,339.181,4.646
629,339.284,4.648
630,339.409,4.649
631,339.501,4.651
632,339.595,4.652
633,339.674,4.653
634,339.830,4.655
635,339.921,4.656
636,340.013,4.658
637,339.282,4.648
638,339.371,4.649
639,339.461,4.650
640,339.552,4.651
641,339.642,4.653
642,339.748,4.654
643,339.831,4.655
644,339.917,4.656
645,340.003,4.658
646,340.090,4.659
647,340.177,4.660
648,340.264,4.661
649,340.351,4.662
650,340.675,4.667
651,340.763,4.668
652,340.850,4.669
653,340.961,4.671
654,341.015,4.671
655,341.093,4.673
656,341.239,4.675
657,341.323,4.676
658,341.407,4.677
659,341.491,4.678
660,341.576,4.679
661,341.660,4.680
662,341.759,4.682
663,341.601,4.679
664,341.683,4.681
665,341.747,4.681
666,341.821,4.682
667,341.941,4.684
668,342.017,4.685
669,342.095,4.686
670,342.175,4.687
671,342.255,4.688
672,342.335,4.690
673,342.446,4.691
674,342.526,4.692
675,342.649,4.694
676,342.134,4.687
677,342.267,4.689
678,342.383,4.690
679,342.491,4.692
680,342.593,4.693
681,342.692,4.694
682,342.788,4.696
683,342.964,4.698
684,343.051,4.699
685,343.094,4.700
686,343.177,4.701
687,343.262,4.702
688,343.401,4.704
689,343.433,4.705
690,343.517,4.706
691,343.614,4.707
692,343.693,4.708
693,343.801,4.710
694,343.879,4.711
695,343.883,4.711
696,344.064,4.713
697,344.124,4.714
698,344.197,4.715
699,344.223,4.715
700,344.297,4.716
701,344.462,4.719
702,344.599,4.721
703,344.676,4.722
704,344.753,4.723
705,344.831,4.724
706,344.909,4.725
707,344.988,4.726
708,345.017,4.726
709,345.157,4.728
710,345.226,4.729
711,345.299,4.730
712,345.394,4.731
713,345.492,4.733
714,345.562,4.734
715,345.634,4.735
716,345.708,4.736
717,345.847,4.738
718,345.919,4.739
719,345.992,4.740
720,346.026,4.740
721,346.111,4.741
722,346.176,4.742
723,346.243,4.743
724,346.312,4.744
725,346.383,4.745
726,346.523,4.747
727,346.595,4.748
728,346.667,4.749
729,346.740,4.750
730,346.796,4.751
731,346.863,4.752
732,346.942,4.753
733,347.031,4.754
734,347.100,4.755
735,347.170,4.756
736,347.241,4.757
737,347.312,4.758
738,347.384,4.759
739,347.456,4.760
740,347.574,4.761
741,339.405,4.649
742,339.314,4.648
743,339.303,4.648
744,339.282,4.648
745,339.280,4.648
746,339.289,4.648
747,339.236,4.647
748,339.257,4.647
749,339.311,4.648
750,339.340,4.648
751,339.373,4.649
752,339.411,4.649
753,339.495,4.651
754,339.535,4.651
755,339.620,4.652
756,339.659,4.653
757,339.704,4.653
758,339.748,4.654
759,339.814,4.655
760,339.852,4.656
761,339.901,4.656
762,339.943,4.657
763,339.989,4.657
764,340.036,4.658
765,340.130,4.659
766,340.162,4.660
767,339.549,4.651
768,339.590,4.652
769,339.647,4.653
770,339.705,4.653
771,339.870,4.656
772,339.927,4.657
773,339.972,4.657
774,340.021,4.658
775,340.074,4.659
776,340.142,4.659
777,340.214,4.660
778,340.266,4.661
779,340.321,4.662
780,340.316,4.662
781,340.370,4.663
782,340.424,4.663
783,340.574,4.665
784,340.592,4.666
785,340.726,4.667
786,340.779,4.668
787,340.834,4.669
788,340.890,4.670
789,340.947,4.671
790,341.018,4.671
791,341.069,4.672
792,341.122,4.673
793,341.302,4.675
794,341.372,4.676
795,341.433,4.677
796,341.542,4.679
797,341.599,4.679
798,341.657,4.680
799,341.725,4.681
800,341.781,4.682
801,341.839,4.683
802,341.898,4.684
803,341.912,4.684
804,341.961,4.684
805,342.085,4.686
806,341.534,4.679
807,341.833,4.683
808,342.056,4.686
809,342.283,4.689
810,342.436,4.691
811,342.609,4.693
812,342.741,4.695
813,342.864,4.697
814,343.009,4.699
815,343.115,4.700
816,343.219,4.702
817,343.280,4.702
818,343.374,4.704
819,343.233,4.702
820,343.324,4.703
821,343.427,4.704
822,343.543,4.706
823,343.629,4.707
824,343.716,4.708
825,343.785,4.709
826,343.872,4.711
827,344.018,4.713
828,344.096,4.714
829,344.176,4.715
830,344.256,4.716
831,344.335,4.717
832,343.703,4.708
833,343.783,4.709
