1,316.494,4.336
2,359.190,4.920
3,389.388,5.334
4,412.980,5.657
5,432.429,5.924
6,449.040,6.151
7,463.604,6.351
8,476.566,6.528
9,488.295,6.689
10,498.977,6.835
11,508.811,6.970
12,517.929,7.095
13,527.043,7.220
14,535.110,7.330
15,542.657,7.434
16,549.842,7.532
17,556.613,7.625
18,563.174,7.715
19,569.262,7.798
20,575.123,7.878
21,580.765,7.956
22,586.161,8.030
23,591.354,8.101
24,596.357,8.169
25,601.186,8.235
26,605.247,8.291
27,609.846,8.354
28,614.204,8.414
29,618.492,8.472
30,622.549,8.528
31,626.536,8.583
32,630.487,8.637
33,634.263,8.689
34,637.997,8.740
35,641.584,8.789
36,645.014,8.836
37,648.420,8.882
38,651.986,8.931
39,654.616,8.967
40,657.799,9.011
41,660.880,9.053
42,664.045,9.097
43,667.052,9.138
44,670.021,9.178
45,673.028,9.220
46,675.840,9.258
47,678.612,9.296
48,681.337,9.333
49,684.152,9.372
50,686.771,9.408
51,689.398,9.444
52,690.948,9.465
53,693.398,9.499
54,695.855,9.532
55,698.401,9.567
56,700.868,9.601
57,703.279,9.634
58,705.590,9.666
59,707.849,9.697
60,710.021,9.726
61,712.223,9.756
62,714.400,9.786
63,716.582,9.816
64,718.780,9.846
65,721.502,9.884
66,723.817,9.915
67,725.982,9.945
68,728.082,9.974
69,730.106,10.001
70,732.103,10.029
71,734.189,10.057
72,736.132,10.084
73,738.041,10.110
74,739.931,10.136
75,741.891,10.163
76,743.716,10.188
77,745.692,10.215
78,747.514,10.240
79,749.272,10.264
80,751.111,10.289
81,752.737,10.311
82,754.435,10.335
83,756.125,10.358
84,757.893,10.382
85,759.797,10.408
86,761.431,10.431
87,763.102,10.453
88,764.692,10.475
89,766.424,10.499
90,767.861,10.519
91,770.381,10.553
92,771.940,10.575
93,773.687,10.598
94,775.303,10.621
95,776.875,10.642
96,778.350,10.662
97,779.819,10.682
98,781.321,10.703
99,782.916,10.725
100,784.352,10.745
101,785.995,10.767
102,787.326,10.785
103,788.848,10.806
104,789.984,10.822
105,791.267,10.839
106,792.478,10.856
107,793.800,10.874
108,794.918,10.889
109,796.467,10.911
110,797.976,10.931
111,799.323,10.950
112,800.372,10.964
113,801.356,10.977
114,803.084,11.001
115,804.497,11.021
116,805.705,11.037
117,805.793,11.038
118,807.154,11.057
119,808.396,11.074
120,809.585,11.090
121,811.069,11.111
122,812.326,11.128
123,813.469,11.143
124,814.587,11.159
125,816.010,11.178
126,817.057,11.193
127,818.185,11.208
128,819.454,11.225
129,820.605,11.241
130,821.703,11.256
131,822.977,11.274
132,824.159,11.290
133,825.252,11.305
134,826.351,11.320
135,827.339,11.333
136,828.375,11.348
137,829.546,11.364
138,830.988,11.383
