1,14157.194,3.024
2,17330.487,3.702
3,19723.096,4.213
4,21675.025,4.630
5,23339.852,4.986
6,24800.412,5.298
7,26107.630,5.577
8,27294.318,5.831
9,28384.537,6.064
10,29394.570,6.280
11,30337.577,6.481
12,31222.309,6.670
13,32033.555,6.843
14,32825.451,7.012
15,33578.076,7.173
16,34296.022,7.327
17,34982.722,7.473
18,35641.223,7.614
19,36274.197,7.749
20,36884.952,7.880
21,37471.580,8.005
22,38043.989,8.127
23,38594.760,8.245
24,39127.612,8.359
25,39646.003,8.470
26,39959.160,8.536
27,40450.650,8.641
28,40927.851,8.743
29,41392.265,8.843
30,41844.448,8.939
31,42286.355,9.034
32,42721.483,9.127
33,43143.722,9.217
34,43558.068,9.305
35,43962.968,9.392
36,44361.707,9.477
37,44750.528,9.560
38,45130.348,9.641
39,45472.212,9.714
40,45844.227,9.794
41,46209.871,9.872
42,46566.391,9.948
43,46917.519,10.023
44,47260.126,10.096
45,47597.385,10.168
46,47928.652,10.239
47,48255.124,10.309
48,48576.709,10.377
49,48891.545,10.445
50,49202.961,10.511
51,49510.570,10.577
52,49754.218,10.629
53,50072.816,10.697
54,50369.995,10.761
55,50662.930,10.823
56,50952.808,10.885
57,51232.441,10.945
58,51512.404,11.005
59,51789.350,11.064
60,52064.119,11.122
61,52334.245,11.180
62,52605.764,11.238
63,52869.694,11.295
64,53134.003,11.351
65,53327.760,11.392
66,53591.769,11.449
67,53848.631,11.504
68,54104.403,11.558
69,54360.629,11.613
70,54606.409,11.666
71,54856.212,11.719
72,55098.094,11.771
73,55332.963,11.821
74,55577.520,11.873
75,55802.855,11.921
76,56031.724,11.970
77,56274.187,12.022
78,56280.565,12.023
79,56498.789,12.070
80,56722.451,12.118
81,56943.050,12.165
82,57161.525,12.211
83,57378.363,12.258
84,57601.055,12.305
85,57813.988,12.351
86,58025.857,12.396
87,58235.683,12.441
88,58439.137,12.484
89,58642.668,12.528
90,58845.815,12.571
91,58907.184,12.584
92,59108.445,12.627
93,59314.573,12.671
94,59514.133,12.714
95,59710.672,12.756
96,59906.597,12.798
97,60103.757,12.840
98,60295.473,12.881
99,60487.037,12.922
100,60674.233,12.962
101,60858.673,13.001
102,61048.394,13.042
103,61233.356,13.081
104,61289.598,13.093
105,61516.731,13.142
106,61718.072,13.185
107,61909.028,13.226
108,62103.252,13.267
109,62290.680,13.307
110,62472.208,13.346
111,62655.655,13.385
112,62842.078,13.425
113,63020.316,13.463
114,63201.149,13.502
115,63379.273,13.540
116,63559.997,13.578
117,63669.963,13.602
118,63844.546,13.639
119,64012.202,13.675
120,64186.498,13.712
121,64362.503,13.750
122,64529.944,13.786
123,64698.265,13.821
124,64847.631,13.853
125,65010.897,13.888
126,65190.937,13.927
127,65357.288,13.962
128,65522.034,13.997
129,65676.520,14.030
130,65782.689,14.053
131,65936.665,14.086
132,66092.446,14.119
133,66248.731,14.153
134,66406.747,14.186
135,66559.619,14.219
136,66711.049,14.251
137,66865.270,14.284
138,67015.371,14.316
139,67164.212,14.348
140,67320.095,14.382
141,67472.713,14.414
142,67620.849,14.446
143,67671.635,14.457
144,67830.144,14.491
145,67980.936,14.523
146,68128.122,14.554
147,68281.448,14.587
148,68419.007,14.616
149,68562.475,14.647
150,68710.723,14.679
151,68848.547,14.708
152,69004.591,14.741
153,69129.663,14.768
154,69275.722,14.799
155,69412.922,14.829
156,69480.507,14.843
157,69621.286,14.873
158,69762.236,14.903
159,69897.095,14.932
160,70047.726,14.964
161,70185.318,14.994
162,70315.317,15.021
163,70449.577,15.050
164,70582.349,15.078
165,70710.989,15.106
166,70850.076,15.136
167,70969.995,15.161
168,71104.136,15.190
169,71104.193,15.190
170,71240.357,15.219
171,71363.025,15.245
172,71501.923,15.275
173,71640.922,15.305
174,71769.713,15.332
175,71897.894,15.360
176,72024.576,15.387
177,72143.773,15.412
178,72269.498,15.439
179,72417.916,15.471
180,72541.789,15.497
181,72655.351,15.521
182,72671.433,15.525
183,72815.825,15.556
184,72937.243,15.582
185,73067.569,15.609
186,73191.056,15.636
187,73315.478,15.662
188,73434.316,15.688
189,73557.364,15.714
190,73682.828,15.741
191,73803.681,15.767
192,73924.333,15.792
193,74029.200,15.815
194,74150.810,15.841
195,74169.838,15.845
196,74289.141,15.870
197,74408.574,15.896
198,74531.797,15.922
199,74648.383,15.947
200,74770.976,15.973
201,74884.978,15.998
202,75008.234,16.024
203,75122.549,16.048
204,75235.695,16.073
205,75347.666,16.096
206,75467.559,16.122
207,75578.543,16.146
208,75591.947,16.149
209,75699.510,16.172
210,75810.964,16.195
211,75917.604,16.218
212,76025.158,16.241
213,76157.546,16.270
214,76259.657,16.291
215,76370.223,16.315
216,76495.672,16.342
217,76600.979,16.364
218,76698.785,16.385
219,76805.951,16.408
220,76943.334,16.437
221,75304.725,16.087
222,75429.046,16.114
223,75517.874,16.133
224,75628.643,16.157
225,75753.345,16.183
226,75857.421,16.205
227,75952.741,16.226
228,76058.834,16.248
229,76161.100,16.270
230,76263.316,16.292
231,76364.611,16.314
232,76470.651,16.336
233,76571.000,16.358
234,76303.294,16.301
235,76408.120,16.323
236,76513.637,16.346
237,76608.208,16.366
238,76705.467,16.387
239,76832.587,16.414
240,76944.250,16.438
241,77046.993,16.460
242,77143.445,16.480
243,77242.981,16.501
244,77339.873,16.522
245,77415.346,16.538
246,77535.283,16.564
247,77556.333,16.568
248,77650.468,16.588
249,77762.681,16.612
250,77861.675,16.634
251,77960.355,16.655
252,78062.982,16.677
253,78161.877,16.698
254,78258.780,16.718
255,78363.923,16.741
256,78452.285,16.760
257,78545.532,16.780
258,78632.781,16.798
259,78741.733,16.822
260,78718.760,16.817
261,78802.781,16.835
262,78890.849,16.853
263,78995.231,16.876
264,79069.992,16.892
265,79158.928,16.911
266,79276.302,16.936
267,79367.302,16.955
268,79439.596,16.971
269,79537.052,16.991
270,79648.532,17.015
271,79743.539,17.036
272,79829.199,17.054
273,79834.829,17.055
274,79945.140,17.079
275,80051.844,17.101
276,80150.550,17.123
277,80243.986,17.142
278,80337.423,17.162
279,80420.647,17.180
280,80504.258,17.198
281,80598.103,17.218
282,80706.826,17.241
283,80797.971,17.261
284,80891.593,17.281
285,80975.039,17.299
286,80969.907,17.298
287,81059.853,17.317
288,81155.629,17.337
289,81242.741,17.356
290,81329.006,17.374
291,81418.167,17.393
292,81512.745,17.414
293,81607.021,17.434
294,81696.421,17.453
295,81785.553,17.472
296,81867.927,17.489
297,81968.888,17.511
298,82044.016,17.527
299,81627.856,17.438
300,81727.059,17.459
301,81819.729,17.479
302,81911.978,17.499
303,82004.926,17.519
304,82093.639,17.538
305,82183.668,17.557
306,82270.191,17.575
307,82354.506,17.593
308,82445.356,17.613
309,82527.696,17.630
310,82626.194,17.651
311,82716.197,17.671
312,82731.759,17.674
313,82825.484,17.694
314,82907.709,17.712
315,83002.928,17.732
316,83083.738,17.749
317,83165.488,17.767
318,83244.870,17.784
319,83325.913,17.801
320,83418.136,17.821
321,83488.260,17.836
322,83583.420,17.856
323,83652.657,17.871
324,83733.546,17.888
325,83809.883,17.904
326,83878.003,17.919
327,83935.025,17.931
328,84060.347,17.958
329,84125.733,17.972
330,84206.797,17.989
331,84302.545,18.010
332,84407.827,18.032
333,84466.026,18.044
334,84577.144,18.068
335,84656.473,18.085
336,84732.913,18.101
337,84789.387,18.114
338,84638.469,18.081
339,84729.806,18.101
340,84819.089,18.120
341,84904.471,18.138
342,84986.479,18.156
343,85058.527,18.171
344,85156.177,18.192
345,85234.806,18.209
346,85312.601,18.225
347,85388.538,18.242
348,85484.830,18.262
349,85572.887,18.281
350,85636.124,18.294
351,85578.196,18.282
352,85599.218,18.287
353,85676.168,18.303
354,85745.070,18.318
355,85841.206,18.338
356,85933.059,18.358
357,86025.037,18.377
358,86100.595,18.394
359,86134.360,18.401
360,86208.017,18.417
361,86285.414,18.433
362,86395.526,18.457
363,86441.071,18.466
364,86413.618,18.461
365,86532.891,18.486
366,86616.404,18.504
367,86692.407,18.520
368,86769.594,18.537
369,86846.113,18.553
370,86907.806,18.566
371,86974.690,18.580
372,87051.928,18.597
373,87124.321,18.612
374,87191.800,18.627
375,87275.057,18.645
376,87334.021,18.657
377,87399.668,18.671
378,87536.120,18.700
379,87603.865,18.715
380,87693.886,18.734
381,87789.732,18.754
382,87875.832,18.773
383,87952.134,18.789
384,88025.938,18.805
385,88106.918,18.822
386,88174.348,18.837
387,88247.481,18.852
388,88321.089,18.868
389,88407.892,18.887
390,88196.427,18.841
391,88286.284,18.861
392,88369.646,18.878
393,88429.686,18.891
394,88513.761,18.909
395,88590.515,18.926
396,88656.175,18.940
397,88760.521,18.962
398,88834.287,18.978
399,88914.231,18.995
400,88991.258,19.011
401,89072.995,19.029
402,89118.347,19.038
403,88975.035,19.008
404,89048.634,19.023
405,89129.344,19.041
406,89214.132,19.059
407,89289.191,19.075
408,89352.353,19.088
409,89462.673,19.112
410,89537.884,19.128
411,89609.318,19.143
412,89681.868,19.159
413,89739.173,19.171
414,89793.753,19.183
415,89899.021,19.205
416,89383.431,19.095
417,89442.013,19.107
418,89513.856,19.123
419,89585.529,19.138
420,89648.452,19.152
421,89717.032,19.166
422,89800.574,19.184
423,89862.348,19.197
424,89929.696,19.212
425,90020.725,19.231
426,90089.822,19.246
427,90156.231,19.260
428,90221.148,19.274
429,90184.187,19.266
430,90282.410,19.287
431,90364.504,19.305
432,90434.110,19.319
433,90503.377,19.334
434,90585.696,19.352
435,90651.920,19.366
436,90747.972,19.386
437,90821.039,19.402
438,90890.424,19.417
439,90969.541,19.434
440,91042.372,19.449
441,91107.821,19.463
442,90381.480,19.308
443,90424.746,19.317
444,90491.427,19.332
445,90554.158,19.345
446,90619.594,19.359
447,90689.472,19.374
448,90765.446,19.390
449,90858.608,19.410
450,90925.105,19.424
451,90987.031,19.438
452,91049.390,19.451
453,91122.657,19.466
454,91188.955,19.481
455,90939.004,19.427
456,90992.467,19.439
457,91047.499,19.450
458,91104.123,19.463
459,91164.831,19.476
460,91205.529,19.484
461,91267.871,19.498
462,91328.238,19.510
463,91380.701,19.522
464,91440.470,19.534
465,91515.897,19.551
466,91579.851,19.564
467,91651.063,19.579
468,91585.624,19.565
469,91669.487,19.583
470,91768.450,19.604
471,91830.309,19.618
472,91907.646,19.634
473,92001.006,19.654
474,92066.328,19.668
475,92129.970,19.682
476,92193.492,19.695
477,92260.204,19.710
478,92299.476,19.718
479,92356.992,19.730
480,92422.454,19.744
481,92364.714,19.732
482,92419.468,19.744
483,92474.981,19.755
484,92531.797,19.768
485,92588.302,19.780
486,92660.402,19.795
487,92710.078,19.806
488,92783.513,19.821
489,92855.913,19.837
490,92878.780,19.842
491,92937.422,19.854
492,92991.692,19.866
493,93082.828,19.885
494,92821.716,19.829
495,92888.290,19.844
496,92941.024,19.855
497,93010.905,19.870
498,93075.532,19.884
499,93136.810,19.897
500,93201.443,19.911
501,93262.507,19.924
502,93333.380,19.939
503,93392.324,19.951
504,93447.835,19.963
505,93486.843,19.972
506,93540.014,19.983
507,93551.483,19.985
508,93640.761,20.004
509,93709.900,20.019
510,93768.477,20.032
511,93830.290,20.045
512,93888.488,20.057
513,93952.796,20.071
514,94022.674,20.086
515,94081.221,20.099
516,94134.914,20.110
517,94226.007,20.129
518,94311.559,20.148
519,94370.639,20.160
520,94281.080,20.141
521,94349.113,20.156
522,94402.132,20.167
523,94458.070,20.179
524,94531.274,20.195
525,94623.890,20.214
526,94687.548,20.228
527,94743.801,20.240
528,94798.679,20.252
529,94857.688,20.264
530,94885.681,20.270
531,94977.053,20.290
532,95013.527,20.298
533,94940.877,20.282
534,95012.272,20.297
535,95078.693,20.312
536,95161.109,20.329
537,95219.016,20.342
538,95281.833,20.355
539,95351.944,20.370
540,95421.489,20.385
541,95472.390,20.396
542,95532.167,20.408
543,95574.854,20.418
544,95639.880,20.432
545,95701.545,20.445
546,95627.420,20.429
547,95698.815,20.444
548,95752.995,20.456
549,95835.188,20.473
550,95890.963,20.485
551,95940.499,20.496
552,95997.841,20.508
553,96056.347,20.520
554,96114.500,20.533
555,96174.951,20.546
556,96271.298,20.566
557,96314.793,20.576
558,96368.651,20.587
559,96435.441,20.601
560,96490.732,20.613
561,96545.558,20.625
562,96600.575,20.637
563,96658.417,20.649
564,96716.940,20.662
565,96791.931,20.678
566,96845.842,20.689
567,96901.800,20.701
568,96961.561,20.714
569,97012.253,20.725
570,97085.689,20.740
571,97129.107,20.750
572,97264.842,20.779
573,97339.622,20.795
574,97396.743,20.807
575,97454.196,20.819
576,97541.390,20.838
577,97612.262,20.853
578,97671.313,20.865
579,97718.886,20.876
580,97748.098,20.882
581,97802.127,20.893
582,97859.149,20.906
583,97960.037,20.927
584,98005.059,20.937
585,91828.459,19.617
586,92481.639,19.757
587,92944.933,19.856
588,93286.304,19.929
589,93587.260,19.993
590,93905.134,20.061
591,94151.953,20.114
592,94355.918,20.157
593,94548.376,20.198
594,94738.011,20.239
595,94905.244,20.275
596,95054.761,20.307
597,95209.538,20.340
598,95017.029,20.298
599,95178.196,20.333
600,95290.188,20.357
601,95447.237,20.390
602,95604.667,20.424
603,95730.014,20.451
604,95853.499,20.477
605,95948.113,20.497
606,96097.751,20.529
607,96204.561,20.552
608,96302.130,20.573
609,96406.007,20.595
610,96509.431,20.617
611,96768.180,20.673
612,96915.825,20.704
613,97036.300,20.730
614,97159.305,20.756
615,97274.069,20.781
616,97390.918,20.806
617,97500.643,20.829
618,97604.566,20.851
619,97701.209,20.872
620,97818.735,20.897
621,97939.670,20.923
622,98016.721,20.939
623,98109.244,20.959
624,97461.634,20.821
625,97602.619,20.851
626,97701.508,20.872
627,97807.975,20.895
628,97916.382,20.918
629,98056.183,20.948
630,98149.283,20.968
631,98245.540,20.988
632,98338.894,21.008
633,98425.597,21.027
634,98503.366,21.043
635,98591.715,21.062
636,98672.141,21.079
637,98898.659,21.128
638,98970.583,21.143
639,99057.083,21.162
640,99143.503,21.180
641,99230.702,21.199
642,99345.017,21.223
643,99403.406,21.236
644,99516.247,21.260
645,99590.138,21.275
646,99667.580,21.292
647,99726.862,21.305
648,99809.560,21.322
649,99883.138,21.338
650,99891.819,21.340
651,99954.647,21.353
652,100077.473,21.380
653,100147.770,21.395
654,100220.151,21.410
655,100295.707,21.426
656,100370.465,21.442
657,100432.440,21.455
658,100501.785,21.470
659,100578.487,21.487
660,100647.788,21.501
661,100715.435,21.516
662,100783.724,21.530
663,100817.973,21.538
664,100910.978,21.558
665,100986.258,21.574
666,101057.467,21.589
667,101128.158,21.604
668,101193.515,21.618
669,101300.317,21.641
670,101330.165,21.647
671,101430.328,21.669
672,101492.939,21.682
673,101572.788,21.699
674,101614.291,21.708
675,101666.523,21.719
676,101570.046,21.698
677,101642.686,21.714
678,101724.162,21.731
679,101788.352,21.745
680,101863.107,21.761
681,101919.712,21.773
682,102006.859,21.792
683,102072.936,21.806
684,102136.307,21.819
685,102205.088,21.834
686,102242.275,21.842
687,102311.125,21.857
688,102413.961,21.879
689,102458.752,21.888
690,102519.520,21.901
691,102557.886,21.909
692,102615.918,21.922
693,102684.036,21.936
694,102741.360,21.949
695,102835.564,21.969
696,102896.471,21.982
697,102921.487,21.987
698,102976.511,21.999
699,103079.710,22.021
700,103145.209,22.035
701,103217.453,22.050
702,103055.873,22.016
703,103113.438,22.028
704,103171.326,22.040
705,103252.556,22.058
706,103337.107,22.076
707,103395.262,22.088
708,103461.428,22.102
709,103516.802,22.114
710,103605.241,22.133
711,103640.001,22.141
712,103719.264,22.158
713,103763.389,22.167
714,103840.253,22.183
715,103684.625,22.150
716,103770.779,22.169
717,103825.510,22.180
718,103899.051,22.196
719,103971.243,22.211
720,104049.606,22.228
721,104105.070,22.240
722,104163.773,22.252
723,104234.365,22.268
724,104295.237,22.281
725,104312.581,22.284
726,104399.321,22.303
727,104455.035,22.315
728,104338.886,22.290
729,104422.078,22.308
730,104511.983,22.327
731,104580.666,22.342
732,104611.753,22.348
733,104624.419,22.351
734,104737.983,22.375
735,104760.496,22.380
736,104806.569,22.390
737,104917.392,22.413
738,105025.574,22.437
739,105092.648,22.451
740,105144.536,22.462
741,105066.947,22.445
742,105086.929,22.450
743,105124.143,22.458
744,105185.893,22.471
745,105244.180,22.483
746,105293.286,22.494
747,105354.457,22.507
748,105406.236,22.518
749,105458.539,22.529
750,105512.909,22.541
751,105562.407,22.551
752,105614.933,22.562
753,105666.891,22.574
754,105655.123,22.571
755,105716.787,22.584
756,105766.576,22.595
757,105826.235,22.608
758,105898.722,22.623
759,105950.655,22.634
760,106004.091,22.646
761,106061.897,22.658
762,106114.125,22.669
763,106186.619,22.685
764,106238.677,22.696
765,106299.141,22.709
766,106367.075,22.723
767,106288.777,22.706
768,106348.785,22.719
769,106409.338,22.732
770,106507.714,22.753
771,106523.697,22.757
772,106596.829,22.772
773,106680.654,22.790
774,106712.507,22.797
775,106790.301,22.814
776,106837.052,22.824
777,106895.660,22.836
778,106975.739,22.853
779,107008.480,22.860
780,106225.288,22.693
781,106261.279,22.701
782,106305.948,22.710
783,106360.984,22.722
784,106426.711,22.736
785,106482.894,22.748
786,106522.654,22.756
787,106616.622,22.776
788,106666.762,22.787
789,106738.065,22.802
790,106778.375,22.811
791,106830.388,22.822
