1,1073.099,1.834
2,1259.644,2.153
3,1395.621,2.386
4,1503.997,2.571
5,1594.789,2.726
6,1673.312,2.860
7,1742.741,2.979
8,1805.137,3.086
9,1861.915,3.183
10,1914.091,3.272
11,1962.425,3.355
12,2007.496,3.432
13,2037.800,3.483
14,2079.232,3.554
15,2117.932,3.620
16,2154.438,3.683
17,2189.092,3.742
18,2222.089,3.798
19,2253.618,3.852
20,2283.828,3.904
21,2312.848,3.954
22,2340.784,4.001
23,2367.719,4.047
24,2393.726,4.092
25,2418.883,4.135
26,2435.515,4.163
27,2459.103,4.204
28,2481.954,4.243
29,2504.234,4.281
30,2525.858,4.318
31,2546.931,4.354
32,2567.429,4.389
33,2587.537,4.423
34,2607.097,4.457
35,2626.172,4.489
36,2644.816,4.521
37,2663.040,4.552
38,2680.863,4.583
39,2697.781,4.612
40,2715.036,4.641
41,2731.967,4.670
42,2748.481,4.698
43,2764.693,4.726
44,2780.547,4.753
45,2796.130,4.780
46,2811.427,4.806
47,2826.538,4.832
48,2841.224,4.857
49,2855.799,4.882
50,2870.217,4.906
51,2884.315,4.930
52,2893.499,4.946
53,2907.384,4.970
54,2920.950,4.993
55,2934.292,5.016
56,2947.552,5.039
57,2960.548,5.061
58,2973.246,5.082
59,2985.497,5.103
60,2997.878,5.125
61,3010.035,5.145
62,3022.049,5.166
63,3034.586,5.187
64,3046.093,5.207
65,2972.716,5.082
66,2983.623,5.100
67,2994.427,5.119
68,3005.324,5.137
69,3015.918,5.155
70,3026.220,5.173
71,3036.428,5.190
72,3046.624,5.208
73,3056.583,5.225
74,3066.495,5.242
75,3076.298,5.259
76,3085.954,5.275
77,3095.620,5.292
78,3104.286,5.306
79,3113.818,5.323
80,3123.715,5.340
81,3133.094,5.356
82,3142.388,5.372
83,3151.797,5.388
84,3160.761,5.403
85,3169.648,5.418
86,3178.569,5.433
87,3187.261,5.448
88,3195.970,5.463
89,3204.579,5.478
90,3212.971,5.492
91,3211.871,5.490
92,3220.659,5.505
93,3228.766,5.519
94,3237.543,5.534
95,3245.484,5.548
96,3253.969,5.562
97,3261.950,5.576
98,3269.897,5.590
99,3277.490,5.603
100,3286.169,5.617
101,3293.922,5.631
102,3301.425,5.643
103,3309.095,5.657
104,3251.963,5.559
105,3259.204,5.571
106,3266.774,5.584
107,3273.852,5.596
108,3281.104,5.609
109,3288.227,5.621
110,3295.308,5.633
111,3302.884,5.646
112,3309.745,5.658
113,3316.751,5.670
114,3323.602,5.681
115,3330.539,5.693
116,3337.366,5.705
117,3344.322,5.717
118,3350.902,5.728
119,3357.625,5.740
120,3364.196,5.751
121,3370.872,5.762
122,3377.305,5.773
123,3383.977,5.785
124,3390.298,5.795
125,3396.841,5.807
126,3403.292,5.818
127,3409.409,5.828
128,3415.668,5.839
129,3422.560,5.851
130,3430.557,5.864
131,3436.755,5.875
132,3442.929,5.885
133,3448.732,5.895
134,3454.789,5.906
135,3460.780,5.916
136,3467.134,5.927
137,3472.958,5.937
138,3478.841,5.947
139,3484.917,5.957
140,3490.624,5.967
141,3496.810,5.977
142,3502.674,5.987
143,3504.552,5.991
144,3511.081,6.002
145,3516.350,6.011
146,3522.753,6.022
147,3528.500,6.032
148,3534.377,6.042
149,3540.116,6.051
150,3545.642,6.061
151,3551.526,6.071
152,3556.179,6.079
153,3561.368,6.088
154,3566.821,6.097
155,3572.907,6.108
156,3573.406,6.108
157,3578.938,6.118
158,3584.230,6.127
159,3589.598,6.136
160,3594.790,6.145
161,3600.434,6.155
162,3605.760,6.164
163,3610.812,6.172
164,3615.761,6.181
165,3620.096,6.188
166,3625.426,6.197
167,3630.427,6.206
168,3635.487,6.215
169,3632.546,6.209
170,3637.737,6.218
171,3643.441,6.228
172,3648.437,6.237
173,3653.616,6.245
174,3658.113,6.253
175,3662.985,6.262
176,3668.604,6.271
177,3673.536,6.280
178,3677.683,6.287
179,3682.636,6.295
180,3687.316,6.303
181,3692.338,6.312
182,3696.659,6.319
183,3701.193,6.327
184,3705.865,6.335
185,3710.923,6.343
186,3715.282,6.351
187,3719.933,6.359
188,3724.384,6.366
189,3729.648,6.375
190,3734.222,6.383
191,3738.443,6.391
192,3742.850,6.398
193,3747.448,6.406
194,3751.624,6.413
195,3752.489,6.415
196,3758.158,6.424
197,3762.114,6.431
198,3767.042,6.439
199,3771.561,6.447
200,3775.968,6.455
201,3780.585,6.463
202,3785.733,6.471
203,3789.978,6.479
204,3794.468,6.486
205,3798.875,6.494
206,3804.184,6.503
207,3808.430,6.510
208,3808.359,6.510
209,3813.131,6.518
210,3816.842,6.525
211,3822.514,6.534
212,3825.591,6.539
213,3829.974,6.547
214,3834.243,6.554
215,3838.662,6.562
216,3843.226,6.570
217,3847.319,6.577
218,3851.406,6.584
219,3856.607,6.592
220,3860.552,6.599
221,3850.024,6.581
222,3854.653,6.589
223,3858.991,6.597
224,3863.330,6.604
225,3867.822,6.612
226,3872.021,6.619
227,3876.392,6.626
228,3880.402,6.633
229,3884.410,6.640
230,3888.406,6.647
231,3892.526,6.654
232,3896.439,6.661
233,3900.894,6.668
234,3906.241,6.677
235,3910.212,6.684
236,3913.958,6.691
237,3917.823,6.697
238,3921.537,6.703
239,3925.225,6.710
240,3928.941,6.716
241,3932.938,6.723
242,3936.363,6.729
243,3940.797,6.736
244,3944.379,6.743
245,3947.784,6.748
246,3951.915,6.755
247,3954.335,6.760
248,3958.412,6.767
249,3961.652,6.772
250,3966.111,6.780
251,3969.909,6.786
252,3973.526,6.792
253,3977.174,6.799
254,3979.914,6.803
255,3983.367,6.809
256,3986.882,6.815
257,3991.175,6.823
258,3994.714,6.829
259,3998.265,6.835
260,4002.363,6.842
261,4005.579,6.847
262,4009.898,6.855
263,4013.337,6.860
264,4016.275,6.865
265,4019.685,6.871
266,4023.390,6.878
267,4026.895,6.884
268,4030.268,6.889
269,4033.624,6.895
270,4037.247,6.901
271,4039.940,6.906
272,4043.549,6.912
273,4046.582,6.917
274,4050.085,6.923
275,4053.317,6.929
276,4056.894,6.935
277,4060.536,6.941
278,4063.548,6.946
279,4067.736,6.953
280,4070.560,6.958
281,4073.659,6.964
282,4077.156,6.969
283,4080.432,6.975
284,4083.699,6.981
285,4086.969,6.986
286,3939.688,6.735
287,3947.377,6.748
288,3952.690,6.757
289,3957.902,6.766
290,3962.284,6.773
291,3966.393,6.780
292,3970.651,6.787
293,3974.362,6.794
294,3977.882,6.800
295,3981.543,6.806
296,3985.227,6.812
297,3988.955,6.819
298,3992.839,6.825
299,3990.631,6.822
300,3994.337,6.828
301,3997.853,6.834
302,4001.874,6.841
303,4005.486,6.847
304,4008.845,6.853
305,4012.205,6.858
306,4015.513,6.864
307,4019.110,6.870
308,4022.222,6.876
309,4025.269,6.881
310,4028.708,6.887
311,4031.946,6.892
312,4030.167,6.889
313,4033.159,6.894
314,4036.665,6.900
315,4039.876,6.906
316,4043.023,6.911
317,4046.266,6.917
318,4049.513,6.922
319,4052.788,6.928
320,4055.672,6.933
321,4058.659,6.938
322,4060.888,6.942
323,4064.461,6.948
324,4067.325,6.953
325,3979.014,6.802
326,3982.594,6.808
327,3985.996,6.814
328,3988.931,6.819
329,3991.935,6.824
330,3995.082,6.829
331,3997.948,6.834
332,4001.241,6.840
333,4004.120,6.845
334,4007.344,6.850
335,4010.246,6.855
336,4013.301,6.860
337,4015.885,6.865
338,4018.162,6.869
339,4021.506,6.874
340,4024.405,6.879
341,4027.252,6.884
342,4029.155,6.887
343,4031.834,6.892
344,4034.610,6.897
345,4038.175,6.903
346,4041.482,6.909
347,4044.284,6.913
348,4046.677,6.917
349,4049.174,6.922
350,4051.565,6.926
351,4051.434,6.926
352,4054.502,6.931
353,4057.088,6.935
