1,10257.353,2.191
2,12179.471,2.602
3,13602.481,2.906
4,14749.767,3.151
5,15719.846,3.358
6,16565.571,3.539
7,17318.407,3.700
8,17998.898,3.845
9,18621.265,3.978
10,19196.022,4.101
11,19731.184,4.215
12,20231.949,4.322
13,20653.767,4.412
14,21101.486,4.508
15,21525.720,4.599
16,21929.301,4.685
17,22314.511,4.767
18,22683.948,4.846
19,23037.532,4.921
20,23377.995,4.994
21,23706.098,5.064
22,24022.612,5.132
23,24329.118,5.197
24,24626.230,5.261
25,24914.123,5.322
26,25148.096,5.372
27,25420.899,5.431
28,25685.268,5.487
29,25942.877,5.542
30,26194.110,5.596
31,26438.775,5.648
32,26676.398,5.699
33,26910.521,5.749
34,27139.563,5.798
35,27363.389,5.846
36,27582.456,5.892
37,27795.903,5.938
38,28006.349,5.983
39,28176.764,6.019
40,28381.551,6.063
41,28581.534,6.106
42,28777.207,6.148
43,28969.585,6.189
44,29157.912,6.229
45,29343.123,6.269
46,29525.932,6.308
47,29704.582,6.346
48,29881.545,6.384
49,30055.907,6.421
50,30227.507,6.457
51,30396.452,6.494
52,30396.333,6.494
53,30560.262,6.529
54,30721.847,6.563
55,30881.068,6.597
56,31037.570,6.631
57,31191.968,6.664
58,31344.921,6.696
59,31495.347,6.728
60,31644.009,6.760
61,31790.667,6.791
62,31934.185,6.822
63,32076.734,6.853
64,32219.944,6.883
65,32286.531,6.897
66,32428.727,6.928
67,32566.134,6.957
68,32702.871,6.986
69,32836.296,7.015
70,32970.352,7.043
71,33101.853,7.072
72,33232.877,7.100
73,33360.804,7.127
74,33489.485,7.154
75,33615.287,7.181
76,33739.211,7.208
77,33861.287,7.234
78,33491.593,7.155
79,33612.598,7.181
80,33734.486,7.207
81,33853.702,7.232
82,33970.263,7.257
83,34085.564,7.282
84,34199.993,7.306
85,34313.688,7.330
86,34424.970,7.354
87,34536.105,7.378
88,34645.827,7.401
89,34754.392,7.425
90,34865.669,7.448
91,34949.412,7.466
92,35059.567,7.490
93,35167.008,7.513
94,35274.627,7.536
95,35382.265,7.559
96,35487.118,7.581
97,35590.503,7.603
98,35694.831,7.625
99,35800.439,7.648
100,35901.694,7.670
101,36005.440,7.692
102,36105.122,7.713
103,36206.948,7.735
104,36273.032,7.749
105,36373.599,7.770
106,36473.385,7.792
107,36572.537,7.813
108,36673.591,7.835
109,36775.913,7.856
110,36871.647,7.877
111,36971.629,7.898
112,37064.346,7.918
113,37158.434,7.938
114,37251.445,7.958
115,37349.531,7.979
116,37440.580,7.998
117,36807.176,7.863
118,36889.633,7.881
119,36974.675,7.899
120,37074.795,7.920
121,37161.796,7.939
122,37250.166,7.958
123,37332.751,7.975
124,37416.365,7.993
125,37504.201,8.012
126,37579.617,8.028
127,37666.712,8.047
128,37749.819,8.064
129,37843.990,8.085
130,37856.857,8.087
131,37947.135,8.107
132,38031.711,8.125
133,38119.651,8.143
134,38219.248,8.165
135,38300.625,8.182
136,38376.877,8.198
137,38456.984,8.216
138,38529.968,8.231
139,38619.634,8.250
140,38697.383,8.267
141,38776.530,8.284
142,38853.545,8.300
143,38906.475,8.312
144,38987.724,8.329
145,39068.446,8.346
146,39148.181,8.363
147,39223.521,8.379
148,39301.223,8.396
149,39355.081,8.407
150,39433.039,8.424
151,39522.910,8.443
152,39599.582,8.460
153,39668.849,8.474
154,39744.642,8.491
155,39816.597,8.506
156,39873.646,8.518
157,39949.056,8.534
158,40033.277,8.552
159,40106.139,8.568
160,40170.936,8.582
161,40252.381,8.599
162,40307.938,8.611
163,40368.216,8.624
164,40465.405,8.645
165,40525.163,8.657
166,40593.506,8.672
167,40676.045,8.690
168,40745.701,8.704
169,40792.402,8.714
170,40863.181,8.730
171,40922.598,8.742
172,41012.507,8.761
173,41076.041,8.775
174,41141.609,8.789
175,41223.493,8.807
176,41292.401,8.821
177,41356.821,8.835
178,41429.301,8.851
179,41496.557,8.865
180,41581.031,8.883
181,41644.575,8.897
182,41616.205,8.890
183,41685.993,8.905
184,41730.984,8.915
185,41792.175,8.928
186,41857.883,8.942
187,41925.536,8.957
188,41982.935,8.969
189,42076.448,8.989
190,42139.012,9.002
191,42189.167,9.013
192,42248.921,9.026
193,42329.045,9.043
194,42386.922,9.055
195,42413.049,9.061
