1,36.444,4.049
2,40.698,4.522
3,43.657,4.851
4,45.941,5.105
5,47.809,5.312
6,49.394,5.488
7,50.773,5.641
8,51.995,5.777
9,53.093,5.899
10,54.092,6.010
11,55.008,6.112
12,55.854,6.206
13,56.642,6.294
14,57.378,6.375
15,58.070,6.452
16,58.723,6.525
17,59.340,6.593
18,59.927,6.659
19,60.485,6.721
20,61.018,6.780
21,61.528,6.836
22,62.017,6.891
23,62.487,6.943
24,62.939,6.993
25,63.374,7.042
26,63.794,7.088
27,64.201,7.133
28,64.594,7.177
29,64.974,7.219
30,65.343,7.260
31,65.702,7.300
32,66.050,7.339
33,66.388,7.376
34,66.718,7.413
35,67.039,7.449
36,67.352,7.484
37,67.657,7.517
38,67.955,7.551
39,68.246,7.583
40,68.530,7.614
41,68.808,7.645
42,69.080,7.676
43,69.347,7.705
44,69.607,7.734
45,69.863,7.763
46,70.114,7.790
47,70.359,7.818
48,70.600,7.844
49,70.837,7.871
50,71.069,7.897
51,71.297,7.922
52,71.521,7.947
53,71.742,7.971
54,71.958,7.995
55,72.171,8.019
56,72.381,8.042
57,72.587,8.065
58,72.790,8.088
59,72.990,8.110
60,73.187,8.132
61,73.381,8.153
62,73.572,8.175
63,73.760,8.196
64,73.946,8.216
65,74.129,8.237
66,74.310,8.257
67,74.488,8.276
68,74.664,8.296
69,74.837,8.315
70,75.008,8.334
71,75.177,8.353
72,75.344,8.372
73,75.509,8.390
74,75.672,8.408
75,75.833,8.426
76,75.991,8.443
77,76.149,8.461
78,76.304,8.478
79,76.457,8.495
80,76.609,8.512
81,76.759,8.529
82,76.907,8.545
83,77.054,8.562
84,77.199,8.578
85,77.342,8.594
86,77.484,8.609
87,77.625,8.625
88,77.764,8.640
89,77.902,8.656
90,78.038,8.671
91,78.173,8.686
92,78.307,8.701
93,78.439,8.715
94,78.570,8.730
95,78.700,8.744
96,78.828,8.759
97,78.956,8.773
98,79.082,8.787
99,79.207,8.801
100,79.331,8.815
101,79.453,8.828
102,79.575,8.842
103,79.696,8.855
104,79.815,8.868
105,79.934,8.882
106,80.051,8.895
107,80.168,8.908
108,80.283,8.920
109,80.398,8.933
110,80.512,8.946
111,80.624,8.958
112,80.736,8.971
113,80.847,8.983
114,80.957,8.995
115,81.066,9.007
116,81.174,9.019
117,81.282,9.031
118,81.388,9.043
119,81.494,9.055
120,81.599,9.067
121,81.703,9.078
122,81.807,9.090
123,81.910,9.101
124,82.011,9.112
125,82.113,9.124
126,82.213,9.135
127,82.313,9.146
128,82.412,9.157
129,82.510,9.168
130,82.608,9.179
131,82.705,9.189
132,82.801,9.200
133,82.897,9.211
134,82.992,9.221
135,83.086,9.232
136,83.180,9.242
137,83.273,9.253
138,83.366,9.263
139,83.457,9.273
140,83.549,9.283
141,83.640,9.293
142,83.730,9.303
143,83.819,9.313
144,83.908,9.323
145,83.997,9.333
146,84.085,9.343
147,84.172,9.352
148,84.259,9.362
149,84.345,9.372
150,84.431,9.381
151,84.516,9.391
152,84.601,9.400
153,84.685,9.409
154,84.769,9.419
155,84.852,9.428
156,84.935,9.437
157,85.017,9.446
158,85.099,9.455
159,85.180,9.464
160,85.261,9.473
161,85.342,9.482
162,85.422,9.491
163,85.501,9.500
164,85.580,9.509
165,85.659,9.518
166,85.737,9.526
167,85.815,9.535
168,85.892,9.544
169,85.969,9.552
170,86.046,9.561
171,86.122,9.569
172,86.198,9.578
173,86.273,9.586
174,86.348,9.594
175,86.423,9.603
176,86.497,9.611
177,86.571,9.619
178,86.644,9.627
179,86.717,9.635
180,86.790,9.643
181,86.862,9.651
182,86.934,9.659
183,87.006,9.667
184,87.077,9.675
185,87.148,9.683
186,87.219,9.691
187,87.289,9.699
188,87.359,9.707
189,87.428,9.714
190,87.498,9.722
191,87.567,9.730
192,87.635,9.737
193,87.703,9.745
194,87.771,9.752
195,87.839,9.760
196,87.906,9.767
197,87.973,9.775
198,88.040,9.782
199,88.106,9.790
200,88.172,9.797
201,88.238,9.804
202,88.304,9.812
203,88.369,9.819
204,88.434,9.826
205,88.498,9.833
206,88.563,9.840
207,88.627,9.847
208,78.779,8.753
209,78.803,8.756
210,78.834,8.759
211,78.868,8.763
212,78.905,8.767
213,78.942,8.771
214,78.981,8.776
215,79.021,8.780
216,79.061,8.785
217,79.101,8.789
218,79.141,8.793
219,79.182,8.798
220,79.223,8.803
221,79.264,8.807
222,79.305,8.812
223,79.346,8.816
224,79.387,8.821
225,79.428,8.825
226,79.469,8.830
227,79.510,8.834
228,79.551,8.839
229,79.592,8.844
230,79.632,8.848
231,79.673,8.853
232,79.714,8.857
233,79.754,8.862
234,79.794,8.866
235,79.835,8.871
236,79.875,8.875
237,79.915,8.879
238,79.955,8.884
239,79.995,8.888
240,80.035,8.893
241,80.075,8.897
242,80.114,8.902
243,80.154,8.906
244,80.193,8.910
245,80.232,8.915
246,80.271,8.919
247,80.310,8.923
248,80.349,8.928
249,80.388,8.932
250,80.427,8.936
251,80.465,8.941
252,80.504,8.945
253,80.542,8.949
254,80.580,8.953
255,80.618,8.958
256,80.656,8.962
257,80.694,8.966
258,80.732,8.970
259,80.770,8.974
260,80.807,8.979
261,80.845,8.983
262,80.882,8.987
263,80.919,8.991
264,80.956,8.995
265,80.993,8.999
266,81.030,9.003
267,81.067,9.007
268,81.103,9.011
269,81.140,9.016
270,81.176,9.020
271,81.212,9.024
272,81.249,9.028
273,81.285,9.032
274,81.321,9.036
275,81.357,9.040
276,81.392,9.044
277,81.428,9.048
278,81.463,9.051
279,81.499,9.055
280,81.534,9.059
281,81.569,9.063
282,81.605,9.067
283,81.640,9.071
284,81.674,9.075
285,81.709,9.079
286,81.744,9.083
287,81.779,9.087
288,81.813,9.090
289,81.847,9.094
290,81.882,9.098
291,81.916,9.102
292,81.950,9.106
293,81.984,9.109
294,82.018,9.113
295,82.052,9.117
296,82.085,9.121
297,82.119,9.124
298,82.152,9.128
299,82.186,9.132
300,82.219,9.135
301,82.252,9.139
302,82.286,9.143
303,82.319,9.147
304,82.351,9.150
305,82.384,9.154
306,82.417,9.157
307,82.450,9.161
308,82.482,9.165
309,82.515,9.168
310,82.547,9.172
311,82.579,9.175
312,83.177,9.242
313,83.287,9.254
314,83.373,9.264
315,83.446,9.272
316,83.511,9.279
317,83.570,9.286
318,83.626,9.292
319,83.679,9.298
320,83.730,9.303
321,83.778,9.309
322,83.826,9.314
323,83.872,9.319
324,83.916,9.324
325,83.960,9.329
326,84.003,9.334
327,84.045,9.338
328,84.087,9.343
329,84.127,9.347
330,84.168,9.352
331,84.207,9.356
332,84.247,9.361
333,84.286,9.365
334,84.324,9.369
335,84.362,9.374
336,84.400,9.378
337,84.437,9.382
338,84.474,9.386
339,84.511,9.390
340,84.547,9.394
341,84.583,9.398
342,84.619,9.402
343,84.655,9.406
344,84.690,9.410
345,84.726,9.414
346,84.761,9.418
347,84.795,9.422
348,84.830,9.426
349,84.864,9.429
350,84.898,9.433
351,84.932,9.437
352,84.966,9.441
353,85.000,9.444
354,85.033,9.448
355,85.067,9.452
356,85.100,9.456
357,85.133,9.459
358,85.166,9.463
359,85.198,9.466
360,85.231,9.470
361,85.263,9.474
362,85.296,9.477
363,85.328,9.481
364,85.885,9.543
365,85.965,9.552
366,86.030,9.559
367,86.087,9.565
368,86.139,9.571
369,86.187,9.576
370,86.233,9.581
371,86.277,9.586
372,86.320,9.591
373,86.362,9.596
374,86.402,9.600
375,86.442,9.605
376,86.481,9.609
377,86.519,9.613
378,86.556,9.617
379,86.594,9.622
380,86.630,9.626
381,86.666,9.630
382,86.702,9.634
383,86.738,9.638
384,86.773,9.641
385,86.808,9.645
386,86.842,9.649
387,86.876,9.653
388,86.910,9.657
389,86.944,9.660
390,86.978,9.664
391,87.011,9.668
392,87.044,9.672
393,87.077,9.675
394,87.109,9.679
395,87.142,9.682
396,87.174,9.686
397,87.206,9.690
398,87.238,9.693
399,87.270,9.697
400,87.302,9.700
401,87.333,9.704
402,87.364,9.707
403,87.395,9.711
404,87.427,9.714
405,87.457,9.717
406,87.488,9.721
407,87.519,9.724
408,87.549,9.728
409,87.580,9.731
410,87.610,9.734
411,87.640,9.738
412,87.670,9.741
413,87.700,9.744
414,87.730,9.748
415,87.759,9.751
416,87.789,9.754
417,87.818,9.758
418,87.847,9.761
419,87.877,9.764
420,87.906,9.767
421,87.935,9.771
422,87.964,9.774
423,87.993,9.777
424,88.021,9.780
425,88.050,9.783
426,88.078,9.786
427,88.107,9.790
428,88.135,9.793
429,88.164,9.796
430,88.192,9.799
431,88.220,9.802
432,88.248,9.805
433,88.276,9.808
434,88.304,9.812
435,88.331,9.815
436,88.359,9.818
437,88.387,9.821
438,88.414,9.824
439,88.442,9.827
440,88.469,9.830
441,88.496,9.833
442,88.523,9.836
443,88.551,9.839
444,88.578,9.842
445,88.605,9.845
446,88.631,9.848
447,88.658,9.851
448,88.685,9.854
449,88.712,9.857
450,88.738,9.860
451,88.765,9.863
452,88.791,9.866
453,88.818,9.869
454,88.844,9.872
455,88.870,9.874
456,88.897,9.877
457,88.923,9.880
458,88.949,9.883
459,88.975,9.886
460,89.001,9.889
461,89.027,9.892
462,89.052,9.895
463,89.078,9.898
464,89.104,9.900
465,89.129,9.903
466,89.155,9.906
467,89.180,9.909
468,89.206,9.912
469,89.231,9.915
470,89.257,9.917
471,89.282,9.920
472,89.307,9.923
473,89.332,9.926
474,89.357,9.929
475,89.382,9.931
476,89.407,9.934
477,89.432,9.937
478,89.457,9.940
479,89.482,9.942
480,89.506,9.945
481,89.442,9.938
482,89.468,9.941
483,89.493,9.944
484,89.518,9.946
485,89.542,9.949
486,89.567,9.952
487,89.591,9.955
488,89.616,9.957
489,89.640,9.960
490,89.664,9.963
491,89.688,9.965
492,89.712,9.968
493,89.736,9.971
494,89.760,9.973
495,89.784,9.976
496,89.808,9.979
497,89.831,9.981
498,89.855,9.984
499,89.879,9.987
500,89.902,9.989
501,89.926,9.992
502,89.949,9.994
503,89.972,9.997
504,89.996,10.000
505,90.019,10.002
506,90.042,10.005
507,90.065,10.007
508,90.089,10.010
509,90.112,10.012
510,90.135,10.015
511,90.158,10.018
512,90.180,10.020
513,90.203,10.023
514,90.226,10.025
515,90.249,10.028
516,90.272,10.030
517,90.294,10.033
518,90.317,10.035
519,90.339,10.038
520,90.414,10.046
521,90.456,10.051
522,90.491,10.055
523,90.524,10.058
524,90.554,10.062
525,90.583,10.065
526,90.612,10.068
527,90.639,10.071
528,90.666,10.074
529,90.692,10.077
530,90.718,10.080
531,90.744,10.083
532,90.769,10.085
533,90.794,10.088
534,90.819,10.091
535,90.843,10.094
536,90.868,10.096
537,90.892,10.099
538,90.916,10.102
539,90.940,10.104
540,90.964,10.107
541,90.988,10.110
542,91.011,10.112
543,91.035,10.115
544,91.058,10.118
545,91.081,10.120
546,91.104,10.123
547,91.127,10.125
548,91.150,10.128
549,91.173,10.130
550,91.196,10.133
551,91.219,10.135
552,91.241,10.138
553,91.264,10.140
554,91.286,10.143
555,91.309,10.145
556,91.331,10.148
557,91.353,10.150
558,91.376,10.153
559,91.398,10.155
560,91.420,10.158
561,91.442,10.160
562,91.464,10.163
563,91.486,10.165
564,91.508,10.168
565,91.529,10.170
566,91.551,10.172
567,91.573,10.175
568,91.594,10.177
569,91.616,10.180
570,91.637,10.182
571,91.659,10.184
572,89.552,9.950
573,89.591,9.955
574,89.624,9.958
575,89.655,9.962
576,89.684,9.965
577,89.711,9.968
578,89.738,9.971
579,89.764,9.974
580,89.789,9.977
581,89.814,9.979
582,89.839,9.982
583,89.863,9.985
584,89.888,9.988
585,89.911,9.990
586,89.935,9.993
587,89.958,9.995
588,89.982,9.998
589,90.005,10.001
590,90.028,10.003
591,90.050,10.006
592,90.073,10.008
593,90.096,10.011
594,90.118,10.013
595,90.140,10.016
596,90.163,10.018
597,90.185,10.021
598,90.207,10.023
599,90.229,10.025
600,90.250,10.028
601,90.272,10.030
602,90.294,10.033
603,90.316,10.035
604,90.337,10.037
605,90.358,10.040
606,90.380,10.042
