1,38.817,4.313
2,41.558,4.618
3,43.401,4.822
4,44.792,4.977
5,45.911,5.101
6,46.847,5.205
7,47.652,5.295
8,48.359,5.373
9,48.989,5.443
10,49.558,5.506
11,50.076,5.564
12,50.552,5.617
13,50.993,5.666
14,51.403,5.711
15,51.786,5.754
16,52.146,5.794
17,52.486,5.832
18,52.807,5.867
19,53.112,5.901
20,53.402,5.934
21,53.678,5.964
22,53.943,5.994
23,54.196,6.022
24,54.439,6.049
25,54.672,6.075
26,54.897,6.100
27,55.114,6.124
28,55.323,6.147
29,55.526,6.170
30,55.722,6.191
31,55.911,6.212
32,56.095,6.233
33,56.274,6.253
34,56.447,6.272
35,56.616,6.291
36,56.780,6.309
37,56.940,6.327
38,57.096,6.344
39,57.248,6.361
40,57.396,6.377
41,57.541,6.393
42,57.683,6.409
43,57.821,6.425
44,57.956,6.440
45,58.089,6.454
46,58.218,6.469
47,58.345,6.483
48,58.470,6.497
49,58.592,6.510
50,58.711,6.523
51,58.829,6.537
52,58.944,6.549
53,59.057,6.562
54,59.168,6.574
55,59.277,6.586
56,59.384,6.598
57,59.490,6.610
58,59.593,6.621
59,59.695,6.633
60,59.796,6.644
61,59.894,6.655
62,59.992,6.666
63,60.087,6.676
64,60.182,6.687
65,60.275,6.697
66,60.366,6.707
67,60.457,6.717
68,60.545,6.727
69,60.633,6.737
70,60.720,6.747
71,60.805,6.756
72,60.889,6.765
73,60.972,6.775
74,61.054,6.784
75,61.135,6.793
76,61.215,6.802
77,61.294,6.810
78,61.523,6.836
79,61.625,6.847
80,61.718,6.858
81,61.808,6.868
82,61.893,6.877
83,61.977,6.886
84,62.059,6.895
85,62.139,6.904
86,62.217,6.913
87,62.294,6.922
88,62.370,6.930
89,62.445,6.938
90,62.519,6.947
91,62.592,6.955
92,62.664,6.963
93,62.735,6.971
94,62.805,6.978
95,62.874,6.986
96,62.942,6.994
97,63.010,7.001
98,63.077,7.009
99,63.143,7.016
100,63.208,7.023
101,63.273,7.030
102,63.337,7.037
103,63.401,7.045
104,63.463,7.051
105,63.525,7.058
106,63.587,7.065
107,63.648,7.072
108,63.708,7.079
109,63.768,7.085
110,63.827,7.092
111,63.886,7.098
112,63.944,7.105
113,64.002,7.111
114,64.059,7.118
115,64.115,7.124
116,64.171,7.130
117,64.227,7.136
118,64.282,7.142
119,64.337,7.149
120,64.391,7.155
121,64.445,7.161
122,64.498,7.166
123,64.551,7.172
124,64.604,7.178
125,64.656,7.184
126,64.707,7.190
127,64.759,7.195
128,64.809,7.201
129,64.860,7.207
130,64.910,7.212
131,64.960,7.218
132,65.009,7.223
133,65.058,7.229
134,65.106,7.234
135,65.155,7.239
136,65.203,7.245
137,65.250,7.250
138,65.297,7.255
139,65.344,7.260
140,65.391,7.266
141,65.437,7.271
142,65.483,7.276
143,65.528,7.281
144,65.574,7.286
145,65.618,7.291
146,65.663,7.296
147,65.707,7.301
148,65.752,7.306
149,65.795,7.311
150,65.839,7.315
151,65.882,7.320
152,65.925,7.325
153,65.968,7.330
154,66.010,7.334
155,66.052,7.339
156,66.094,7.344
157,66.135,7.348
158,66.177,7.353
159,66.218,7.358
160,66.259,7.362
161,66.299,7.367
162,66.340,7.371
163,66.380,7.376
164,66.419,7.380
165,66.459,7.384
166,66.498,7.389
167,66.538,7.393
168,66.577,7.397
169,66.615,7.402
170,66.654,7.406
171,66.692,7.410
172,66.730,7.414
173,66.768,7.419
174,66.805,7.423
175,66.843,7.427
176,66.880,7.431
177,66.917,7.435
178,66.954,7.439
179,66.990,7.443
180,67.027,7.447
181,67.063,7.451
182,67.099,7.455
183,67.135,7.459
184,67.170,7.463
185,67.206,7.467
186,67.241,7.471
187,67.276,7.475
188,67.311,7.479
189,67.346,7.483
190,67.380,7.487
191,67.415,7.491
192,67.449,7.494
193,67.483,7.498
194,67.517,7.502
195,67.469,7.497
196,67.520,7.502
197,67.566,7.507
198,67.608,7.512
199,67.648,7.516
200,67.687,7.521
201,67.725,7.525
202,67.763,7.529
203,67.799,7.533
204,67.835,7.537
205,67.871,7.541
206,67.906,7.545
207,67.940,7.549
208,67.975,7.553
209,68.009,7.557
210,68.042,7.560
211,68.076,7.564
212,68.109,7.568
213,68.142,7.571
214,68.175,7.575
215,68.207,7.579
216,68.239,7.582
217,68.271,7.586
218,68.303,7.589
219,68.335,7.593
220,68.366,7.596
221,68.397,7.600
222,68.428,7.603
223,68.459,7.607
224,68.490,7.610
225,68.520,7.613
226,68.551,7.617
227,68.581,7.620
228,68.611,7.623
229,68.641,7.627
230,68.671,7.630
231,68.700,7.633
232,68.730,7.637
233,68.759,7.640
234,68.788,7.643
235,68.817,7.646
236,68.846,7.650
237,68.875,7.653
238,68.903,7.656
239,68.932,7.659
240,68.960,7.662
241,68.989,7.665
242,69.017,7.669
243,69.045,7.672
244,69.073,7.675
245,69.100,7.678
246,69.128,7.681
247,69.978,7.775
248,69.991,7.777
249,70.009,7.779
250,70.028,7.781
251,70.049,7.783
252,70.070,7.786
253,70.092,7.788
254,70.114,7.790
255,70.137,7.793
256,70.160,7.796
257,70.183,7.798
258,70.206,7.801
259,70.229,7.803
260,70.252,7.806
261,70.276,7.808
262,70.299,7.811
263,70.322,7.814
264,70.345,7.816
265,70.369,7.819
266,70.392,7.821
267,70.415,7.824
268,70.439,7.827
269,70.462,7.829
270,70.485,7.832
271,70.508,7.834
272,70.531,7.837
273,70.515,7.835
274,70.538,7.838
275,70.561,7.840
276,70.584,7.843
277,70.607,7.845
278,70.630,7.848
279,70.653,7.850
280,70.675,7.853
281,70.698,7.855
282,70.720,7.858
283,70.743,7.860
284,70.765,7.863
285,70.787,7.865
286,70.191,7.799
287,70.178,7.798
288,70.175,7.797
289,70.179,7.798
290,70.185,7.798
291,70.194,7.799
292,70.205,7.801
293,70.217,7.802
294,70.230,7.803
295,70.244,7.805
296,70.258,7.806
297,70.273,7.808
298,70.288,7.810
299,70.303,7.811
300,70.319,7.813
301,70.335,7.815
302,70.351,7.817
303,70.368,7.819
304,70.385,7.821
305,70.401,7.822
306,70.418,7.824
307,70.435,7.826
308,70.452,7.828
309,70.470,7.830
310,70.487,7.832
311,70.504,7.834
312,70.522,7.836
313,70.539,7.838
314,70.557,7.840
315,70.574,7.842
316,70.592,7.844
317,70.609,7.845
318,70.627,7.847
319,70.644,7.849
320,70.662,7.851
321,70.680,7.853
322,70.697,7.855
323,70.715,7.857
324,70.732,7.859
325,70.750,7.861
326,70.768,7.863
327,70.785,7.865
328,70.803,7.867
329,70.820,7.869
330,70.838,7.871
331,70.856,7.873
332,70.873,7.875
333,70.891,7.877
334,70.908,7.879
335,70.926,7.881
336,70.943,7.883
337,70.961,7.885
338,70.978,7.886
339,70.995,7.888
340,71.013,7.890
341,71.030,7.892
342,71.047,7.894
343,71.065,7.896
344,71.082,7.898
345,71.099,7.900
346,71.117,7.902
347,71.134,7.904
348,71.151,7.906
349,71.168,7.908
350,71.185,7.909
351,71.202,7.911
352,71.219,7.913
353,71.236,7.915
354,71.253,7.917
355,71.270,7.919
356,71.287,7.921
357,71.304,7.923
358,71.321,7.925
359,71.338,7.926
360,71.355,7.928
361,71.371,7.930
362,71.388,7.932
363,71.405,7.934
364,71.422,7.936
365,71.438,7.938
366,71.455,7.939
367,71.472,7.941
368,71.488,7.943
369,71.505,7.945
370,71.521,7.947
371,71.538,7.949
372,71.554,7.950
373,71.570,7.952
374,71.587,7.954
375,71.603,7.956
376,71.619,7.958
377,71.636,7.960
378,71.652,7.961
379,71.668,7.963
380,71.684,7.965
381,71.700,7.967
382,71.717,7.969
383,71.733,7.970
384,71.749,7.972
385,71.765,7.974
386,71.781,7.976
387,71.797,7.977
388,71.813,7.979
389,71.828,7.981
390,71.844,7.983
391,71.860,7.984
392,71.876,7.986
393,71.892,7.988
394,71.907,7.990
395,71.923,7.991
396,71.939,7.993
397,71.954,7.995
398,71.970,7.997
399,71.986,7.998
400,72.001,8.000
401,72.017,8.002
402,72.032,8.004
403,72.048,8.005
404,72.063,8.007
405,72.078,8.009
406,72.094,8.010
407,72.109,8.012
408,72.124,8.014
409,72.140,8.016
410,72.155,8.017
411,72.170,8.019
412,72.185,8.021
413,72.200,8.022
414,72.215,8.024
415,72.231,8.026
416,72.246,8.027
417,72.261,8.029
418,72.276,8.031
419,72.291,8.032
420,72.305,8.034
421,72.320,8.036
422,72.335,8.037
423,72.350,8.039
424,72.365,8.041
425,72.380,8.042
426,72.394,8.044
427,72.409,8.045
428,72.424,8.047
429,72.438,8.049
430,72.453,8.050
431,72.468,8.052
432,72.482,8.054
433,72.497,8.055
434,72.511,8.057
435,72.526,8.058
436,72.540,8.060
437,72.555,8.062
438,72.569,8.063
439,72.583,8.065
440,72.598,8.066
441,72.612,8.068
442,72.626,8.070
443,72.641,8.071
444,72.655,8.073
445,72.669,8.074
446,72.683,8.076
447,72.697,8.077
448,72.712,8.079
449,72.726,8.081
450,72.740,8.082
451,72.754,8.084
452,72.768,8.085
453,72.782,8.087
454,72.796,8.088
455,72.810,8.090
456,72.824,8.092
457,72.837,8.093
458,72.851,8.095
459,72.865,8.096
460,72.879,8.098
461,72.893,8.099
462,72.906,8.101
463,72.920,8.102
464,72.934,8.104
465,72.948,8.105
466,72.961,8.107
467,72.975,8.108
468,72.988,8.110
469,73.002,8.111
470,73.015,8.113
471,73.029,8.114
472,73.043,8.116
473,73.056,8.117
474,73.069,8.119
475,73.083,8.120
476,73.096,8.122
477,73.110,8.123
478,73.123,8.125
479,73.136,8.126
480,73.150,8.128
481,73.163,8.129
482,73.176,8.131
483,73.189,8.132
484,73.202,8.134
485,73.216,8.135
486,73.229,8.137
487,73.242,8.138
488,73.255,8.139
489,73.268,8.141
490,73.281,8.142
491,73.294,8.144
492,73.307,8.145
493,73.320,8.147
494,73.333,8.148
495,73.346,8.150
496,73.359,8.151
497,73.372,8.152
498,73.385,8.154
499,73.398,8.155
500,73.410,8.157
501,73.423,8.158
502,73.436,8.160
503,73.449,8.161
504,73.461,8.162
505,73.474,8.164
506,73.487,8.165
507,75.382,8.376
508,75.421,8.380
509,75.454,8.384
510,75.482,8.387
511,75.509,8.390
512,75.534,8.393
513,75.558,8.395
514,75.581,8.398
515,75.604,8.400
516,75.626,8.403
517,75.647,8.405
518,75.668,8.408
519,75.689,8.410
520,75.710,8.412
521,75.730,8.414
522,75.750,8.417
523,75.770,8.419
524,75.790,8.421
525,75.809,8.423
526,75.829,8.425
527,75.848,8.428
528,75.867,8.430
529,75.886,8.432
530,75.905,8.434
531,75.924,8.436
532,75.942,8.438
533,75.961,8.440
534,75.979,8.442
535,75.998,8.444
536,76.016,8.446
537,76.034,8.448
538,76.053,8.450
539,76.071,8.452
540,76.089,8.454
541,76.107,8.456
542,76.125,8.458
543,76.142,8.460
544,76.160,8.462
545,76.178,8.464
546,76.196,8.466
547,76.213,8.468
548,76.231,8.470
549,76.248,8.472
550,76.266,8.474
551,76.283,8.476
552,76.301,8.478
553,76.318,8.480
554,76.335,8.482
555,76.352,8.484
556,76.369,8.485
557,76.387,8.487
