1,278.089,3.809
2,309.098,4.234
3,330.543,4.528
4,347.039,4.754
5,360.494,4.938
6,371.887,5.094
7,381.783,5.230
8,390.543,5.350
9,398.411,5.458
10,405.556,5.556
11,412.107,5.645
12,418.158,5.728
13,424.105,5.810
14,429.520,5.884
15,434.570,5.953
16,439.314,6.018
17,443.795,6.079
18,448.042,6.138
19,452.081,6.193
20,455.933,6.246
21,459.615,6.296
22,463.144,6.344
23,466.531,6.391
24,469.788,6.435
25,472.926,6.478
26,475.635,6.516
27,478.629,6.557
28,481.504,6.596
29,484.278,6.634
30,486.961,6.671
31,489.562,6.706
32,492.085,6.741
33,494.537,6.774
34,496.922,6.807
35,499.243,6.839
36,501.504,6.870
37,503.709,6.900
38,505.861,6.930
39,507.649,6.954
40,509.857,6.984
41,511.973,7.013
42,514.020,7.041
43,516.011,7.069
44,517.952,7.095
45,519.847,7.121
46,521.700,7.147
47,523.514,7.171
48,525.291,7.196
49,527.032,7.220
50,528.740,7.243
51,530.416,7.266
52,529.772,7.257
53,531.504,7.281
54,533.170,7.304
55,534.792,7.326
56,536.376,7.348
57,537.927,7.369
58,539.449,7.390
59,540.943,7.410
60,542.411,7.430
61,543.855,7.450
62,545.276,7.470
63,546.675,7.489
64,548.052,7.508
65,549.827,7.532
66,551.279,7.552
67,552.674,7.571
68,554.032,7.589
69,555.361,7.608
70,556.664,7.626
71,557.945,7.643
72,559.206,7.660
73,560.447,7.677
74,561.671,7.694
75,562.877,7.711
76,564.067,7.727
77,565.241,7.743
78,565.853,7.751
79,567.003,7.767
80,568.137,7.783
81,569.256,7.798
82,570.362,7.813
83,571.454,7.828
84,572.533,7.843
85,573.600,7.858
86,574.655,7.872
87,575.699,7.886
88,576.731,7.900
89,577.752,7.914
90,578.762,7.928
91,579.762,7.942
92,580.751,7.955
93,581.731,7.969
94,582.701,7.982
95,583.661,7.995
96,584.612,8.008
97,585.554,8.021
98,586.486,8.034
99,587.410,8.047
100,588.326,8.059
101,589.233,8.072
102,590.132,8.084
103,591.023,8.096
104,591.905,8.108
105,592.781,8.120
106,593.648,8.132
107,594.508,8.144
108,595.361,8.156
109,596.206,8.167
110,597.045,8.179
111,597.876,8.190
112,598.701,8.201
113,599.519,8.213
114,600.330,8.224
115,601.135,8.235
116,601.934,8.246
117,600.212,8.222
118,601.057,8.234
119,601.876,8.245
120,602.680,8.256
121,603.472,8.267
122,604.254,8.277
123,605.027,8.288
124,605.793,8.299
125,606.552,8.309
126,607.304,8.319
127,608.049,8.329
128,608.789,8.340
129,609.522,8.350
130,610.250,8.360
131,610.972,8.369
132,611.688,8.379
133,612.399,8.389
134,613.105,8.399
135,613.806,8.408
136,614.502,8.418
137,615.193,8.427
138,615.880,8.437
139,616.561,8.446
140,617.238,8.455
141,617.910,8.465
142,618.578,8.474
143,619.242,8.483
144,619.901,8.492
145,620.556,8.501
146,621.207,8.510
147,621.854,8.519
148,622.496,8.527
149,623.135,8.536
150,623.770,8.545
151,624.400,8.553
152,625.027,8.562
153,625.650,8.571
154,626.270,8.579
155,626.885,8.587
156,627.497,8.596
157,628.106,8.604
158,628.711,8.612
159,629.312,8.621
160,629.910,8.629
161,630.505,8.637
162,631.096,8.645
163,631.684,8.653
164,632.268,8.661
165,632.850,8.669
166,633.428,8.677
167,634.003,8.685
168,634.575,8.693
169,625.492,8.568
170,626.872,8.587
171,627.995,8.603
172,628.984,8.616
173,629.891,8.629
174,630.742,8.640
175,631.552,8.651
176,632.330,8.662
177,633.083,8.672
178,633.815,8.682
179,634.529,8.692
180,635.227,8.702
181,635.913,8.711
182,635.954,8.712
183,636.687,8.722
184,637.388,8.731
185,638.068,8.741
186,638.734,8.750
187,639.387,8.759
188,640.030,8.768
189,640.664,8.776
190,641.290,8.785
191,641.908,8.793
192,642.519,8.802
193,643.125,8.810
194,643.724,8.818
195,640.010,8.767
196,640.865,8.779
197,641.630,8.789
198,642.347,8.799
199,643.033,8.809
200,643.696,8.818
201,644.342,8.827
202,644.974,8.835
203,645.595,8.844
204,646.206,8.852
205,646.808,8.860
206,647.402,8.869
207,647.989,8.877
208,648.569,8.885
209,649.143,8.892
210,649.712,8.900
211,650.276,8.908
212,650.834,8.916
213,651.388,8.923
214,651.937,8.931
215,652.482,8.938
216,653.023,8.946
217,653.560,8.953
218,654.093,8.960
219,654.623,8.967
220,655.148,8.975
221,653.789,8.956
222,654.409,8.965
223,654.993,8.973
224,655.556,8.980
225,656.107,8.988
226,656.648,8.995
227,657.181,9.002
228,657.707,9.010
229,658.228,9.017
230,658.743,9.024
231,659.254,9.031
232,659.761,9.038
233,660.264,9.045
234,641.370,8.786
235,641.528,8.788
236,641.784,8.792
237,642.089,8.796
238,642.424,8.800
239,642.777,8.805
240,643.143,8.810
241,643.519,8.815
242,643.901,8.821
243,644.288,8.826
244,644.679,8.831
245,645.073,8.837
246,645.470,8.842
247,645.867,8.847
248,646.266,8.853
249,646.666,8.858
250,647.066,8.864
251,647.466,8.869
252,647.867,8.875
253,648.267,8.880
254,648.667,8.886
255,649.067,8.891
256,649.466,8.897
257,649.865,8.902
258,650.263,8.908
259,650.660,8.913
260,650.497,8.911
261,650.924,8.917
262,651.339,8.922
263,651.749,8.928
264,652.155,8.934
265,652.557,8.939
266,652.958,8.945
267,653.356,8.950
268,653.752,8.956
269,654.146,8.961
270,654.539,8.966
271,654.930,8.972
272,655.320,8.977
273,656.120,8.988
274,656.528,8.994
275,656.929,8.999
276,657.324,9.004
277,657.716,9.010
278,658.106,9.015
279,658.493,9.020
280,658.879,9.026
281,659.262,9.031
282,659.644,9.036
283,660.025,9.041
284,660.404,9.047
285,660.781,9.052
286,661.157,9.057
287,661.531,9.062
288,661.905,9.067
289,662.277,9.072
290,662.647,9.077
291,663.017,9.082
292,663.385,9.087
293,663.752,9.092
294,664.118,9.098
295,664.483,9.103
296,664.846,9.107
297,665.208,9.112
298,665.570,9.117
299,664.346,9.101
300,664.680,9.105
301,665.021,9.110
302,665.364,9.115
303,665.709,9.119
304,666.054,9.124
305,666.399,9.129
306,666.743,9.133
307,667.088,9.138
308,667.432,9.143
309,667.775,9.148
310,668.117,9.152
311,668.459,9.157
312,660.960,9.054
313,661.619,9.063
314,662.168,9.071
315,662.660,9.078
316,663.118,9.084
317,663.553,9.090
318,663.971,9.095
319,664.375,9.101
320,664.769,9.106
321,665.155,9.112
322,665.533,9.117
323,665.905,9.122
324,666.272,9.127
325,660.977,9.054
326,661.365,9.060
327,661.739,9.065
