1,29.278,3.253
2,31.094,3.455
3,32.330,3.592
4,33.270,3.697
5,34.031,3.781
6,34.672,3.852
7,35.225,3.914
8,35.713,3.968
9,36.150,4.017
10,36.545,4.061
11,36.907,4.101
12,37.240,4.138
13,37.548,4.172
14,37.837,4.204
15,38.106,4.234
16,38.361,4.262
17,38.601,4.289
18,38.828,4.314
19,39.044,4.338
20,39.250,4.361
21,39.447,4.383
22,39.636,4.404
23,39.817,4.424
24,39.990,4.443
25,40.158,4.462
26,40.319,4.480
27,40.474,4.497
28,40.625,4.514
29,40.770,4.530
30,40.911,4.546
31,41.048,4.561
32,41.181,4.576
33,41.310,4.590
34,41.435,4.604
35,41.558,4.618
36,41.677,4.631
37,41.792,4.644
38,41.906,4.656
39,42.016,4.668
40,42.124,4.680
41,42.229,4.692
42,42.332,4.704
43,42.433,4.715
44,42.532,4.726
45,42.628,4.736
46,42.723,4.747
47,42.816,4.757
48,42.907,4.767
49,42.996,4.777
50,43.084,4.787
51,43.170,4.797
52,43.254,4.806
53,43.337,4.815
54,43.419,4.824
55,43.499,4.833
56,43.578,4.842
57,43.655,4.851
58,43.732,4.859
59,43.807,4.867
60,43.881,4.876
61,43.953,4.884
62,44.025,4.892
63,44.096,4.900
64,44.165,4.907
65,42.475,4.719
66,42.534,4.726
67,42.592,4.732
68,42.649,4.739
69,42.705,4.745
70,42.760,4.751
71,42.814,4.757
72,42.868,4.763
73,42.920,4.769
74,42.972,4.775
75,43.024,4.780
76,43.074,4.786
77,43.124,4.792
78,43.174,4.797
79,43.222,4.802
80,43.271,4.808
81,43.318,4.813
82,43.365,4.818
83,43.412,4.824
84,43.458,4.829
85,43.503,4.834
86,43.548,4.839
87,43.593,4.844
88,43.637,4.849
89,43.680,4.853
90,43.723,4.858
91,43.766,4.863
92,43.808,4.868
93,43.850,4.872
94,43.891,4.877
95,43.932,4.881
96,43.973,4.886
97,44.013,4.890
98,44.053,4.895
99,44.092,4.899
100,44.131,4.903
101,44.170,4.908
102,44.208,4.912
103,44.246,4.916
104,43.570,4.841
105,43.620,4.847
106,43.666,4.852
107,43.709,4.857
108,43.750,4.861
109,43.791,4.866
110,43.830,4.870
111,43.869,4.874
112,43.906,4.878
113,43.944,4.883
114,43.980,4.887
115,44.017,4.891
116,44.052,4.895
117,44.088,4.899
118,44.123,4.903
119,44.157,4.906
120,44.191,4.910
121,44.225,4.914
122,44.259,4.918
123,44.292,4.921
124,44.325,4.925
125,44.358,4.929
126,44.390,4.932
127,44.422,4.936
128,44.454,4.939
129,44.485,4.943
130,44.516,4.946
131,44.547,4.950
132,44.578,4.953
133,44.609,4.957
134,44.639,4.960
135,44.669,4.963
136,44.699,4.967
137,44.728,4.970
138,44.758,4.973
139,44.787,4.976
140,44.816,4.980
141,44.844,4.983
142,44.873,4.986
143,44.901,4.989
144,44.930,4.992
145,44.959,4.995
146,44.988,4.999
147,45.018,5.002
148,45.049,5.005
149,45.077,5.009
150,45.105,5.012
151,45.138,5.015
152,45.173,5.019
153,45.208,5.023
154,45.239,5.027
155,45.267,5.030
156,44.040,4.893
157,44.059,4.895
158,44.080,4.898
159,44.108,4.901
160,44.135,4.904
161,44.159,4.907
162,44.182,4.909
163,44.206,4.912
164,44.227,4.914
165,44.250,4.917
166,44.273,4.919
167,44.297,4.922
168,44.320,4.924
169,44.360,4.929
170,44.383,4.931
171,44.417,4.935
172,44.440,4.938
173,44.464,4.940
174,44.486,4.943
175,44.507,4.945
176,44.528,4.948
177,44.550,4.950
178,44.572,4.952
179,44.594,4.955
180,44.616,4.957
181,44.638,4.960
182,44.661,4.962
183,44.683,4.965
184,44.705,4.967
185,44.727,4.970
186,44.749,4.972
187,44.771,4.975
188,44.809,4.979
189,44.829,4.981
190,44.848,4.983
191,44.867,4.985
192,44.876,4.986
193,44.915,4.991
194,44.935,4.993
195,44.960,4.996
196,45.002,5.000
197,45.029,5.003
198,45.049,5.005
199,45.069,5.008
200,45.087,5.010
201,45.104,5.012
202,45.128,5.014
203,45.147,5.016
204,45.158,5.018
205,45.174,5.019
206,45.191,5.021
207,45.209,5.023
208,45.228,5.025
209,45.266,5.030
210,45.285,5.032
211,45.304,5.034
212,45.347,5.039
213,45.364,5.040
214,45.371,5.041
215,45.385,5.043
216,45.423,5.047
217,45.440,5.049
218,45.437,5.049
219,45.487,5.054
220,45.502,5.056
221,45.520,5.058
222,45.530,5.059
223,45.553,5.061
224,45.572,5.064
225,45.587,5.065
226,45.606,5.067
227,45.636,5.071
228,45.661,5.073
229,45.675,5.075
230,45.688,5.076
231,45.704,5.078
232,45.721,5.080
233,45.747,5.083
234,44.582,4.954
235,44.595,4.955
236,44.609,4.957
237,44.621,4.958
238,44.637,4.960
239,44.649,4.961
240,44.660,4.962
241,44.673,4.964
242,44.697,4.966
243,44.729,4.970
244,44.773,4.975
245,44.787,4.976
246,44.791,4.977
247,44.803,4.978
248,44.835,4.982
249,44.848,4.983
250,44.862,4.985
251,44.877,4.986
252,44.887,4.987
253,44.929,4.992
254,44.938,4.993
255,44.969,4.997
256,44.982,4.998
257,44.996,5.000
258,45.028,5.003
259,45.044,5.005
260,45.054,5.006
261,45.066,5.007
262,45.066,5.007
263,45.078,5.009
264,45.086,5.010
265,45.099,5.011
266,45.157,5.017
267,45.180,5.020
268,45.192,5.021
269,45.204,5.023
270,45.180,5.020
271,45.191,5.021
272,45.203,5.023
273,45.012,5.001
274,45.027,5.003
275,45.041,5.005
276,45.055,5.006
277,45.069,5.008
278,45.083,5.009
279,45.132,5.015
280,45.140,5.016
281,45.160,5.018
282,45.170,5.019
283,45.181,5.020
284,45.201,5.022
285,45.265,5.029
286,45.278,5.031
287,45.275,5.031
288,45.286,5.032
289,45.334,5.037
290,45.345,5.038
291,45.357,5.040
292,45.370,5.041
293,45.382,5.042
294,45.395,5.044
295,45.391,5.043
296,45.427,5.047
297,45.436,5.048
298,45.406,5.045
299,45.425,5.047
300,45.433,5.048
301,45.461,5.051
302,45.470,5.052
303,45.481,5.053
304,45.492,5.055
305,45.504,5.056
306,45.516,5.057
307,45.543,5.060
308,45.550,5.061
309,45.559,5.062
310,45.569,5.063
311,45.579,5.064
312,45.143,5.016
313,45.210,5.023
314,45.227,5.025
315,45.221,5.025
316,45.238,5.026
317,45.255,5.028
318,45.271,5.030
319,45.287,5.032
320,45.302,5.034
321,45.317,5.035
322,45.332,5.037
323,45.347,5.039
324,45.362,5.040
325,45.304,5.034
326,45.283,5.031
327,45.281,5.031
328,45.279,5.031
329,45.305,5.034
330,45.306,5.034
331,45.363,5.040
332,45.373,5.041
333,45.383,5.043
334,45.393,5.044
335,45.381,5.042
336,45.388,5.043
337,45.401,5.045
338,45.445,5.049
339,45.449,5.050
340,45.446,5.050
341,45.467,5.052
342,45.474,5.053
343,45.482,5.054
344,45.491,5.055
345,45.502,5.056
346,45.524,5.058
347,45.532,5.059
348,45.540,5.060
349,45.598,5.066
350,45.601,5.067
351,45.607,5.067
352,45.614,5.068
353,45.623,5.069
354,45.632,5.070
355,45.641,5.071
356,45.640,5.071
357,45.648,5.072
358,45.657,5.073
359,45.667,5.074
360,45.678,5.075
361,45.752,5.084
362,45.759,5.084
363,45.769,5.085
364,45.764,5.085
365,45.812,5.090
366,45.817,5.091
367,45.820,5.091
368,45.786,5.087
369,45.789,5.088
370,45.839,5.093
371,45.833,5.093
372,45.876,5.097
373,45.879,5.098
374,45.884,5.098
375,45.891,5.099
376,45.898,5.100
377,45.906,5.101
378,45.902,5.100
379,45.985,5.109
380,45.993,5.110
381,46.002,5.111
382,46.011,5.112
383,46.021,5.113
384,46.031,5.115
385,46.038,5.115
386,46.103,5.123
387,46.069,5.119
388,46.074,5.119
389,46.116,5.124
390,46.118,5.124
391,46.142,5.127
392,46.145,5.127
393,46.127,5.125
394,46.164,5.129
395,46.142,5.127
396,46.146,5.127
397,46.188,5.132
398,46.191,5.132
399,46.196,5.133
400,46.250,5.139
401,46.254,5.139
402,46.261,5.140
403,45.426,5.047
404,45.482,5.054
405,45.578,5.064
406,45.623,5.069
407,45.647,5.072
408,45.741,5.082
409,45.772,5.086
410,45.767,5.085
411,45.850,5.094
412,45.826,5.092
413,45.842,5.094
414,45.869,5.097
415,45.938,5.104
416,45.955,5.106
417,45.896,5.100
418,46.009,5.112
419,46.008,5.112
420,46.056,5.117
421,46.026,5.114
422,46.040,5.116
423,46.050,5.117
424,46.089,5.121
425,46.124,5.125
426,46.135,5.126
427,46.148,5.128
428,46.161,5.129
429,46.151,5.128
430,46.188,5.132
431,46.184,5.132
432,46.239,5.138
433,46.265,5.141
434,46.272,5.141
435,46.281,5.142
436,46.272,5.141
437,46.254,5.139
438,46.259,5.140
439,46.296,5.144
440,46.322,5.147
441,46.350,5.150
442,46.372,5.152
443,46.341,5.149
444,46.351,5.150
445,46.399,5.155
446,46.404,5.156
447,46.413,5.157
448,46.424,5.158
449,46.444,5.160
450,46.453,5.161
451,46.430,5.159
452,46.438,5.160
453,46.448,5.161
454,46.502,5.167
455,46.533,5.170
456,46.514,5.168
457,46.518,5.169
458,46.522,5.169
459,46.528,5.170
460,46.535,5.171
461,46.544,5.172
462,46.553,5.173
463,46.562,5.174
464,46.572,5.175
465,46.582,5.176
466,46.636,5.182
467,46.642,5.182
468,46.650,5.183
469,46.659,5.184
470,46.669,5.185
471,46.678,5.186
472,46.738,5.193
473,46.679,5.187
474,46.726,5.192
475,46.805,5.201
476,46.785,5.198
477,46.788,5.199
478,46.793,5.199
479,46.872,5.208
480,46.882,5.209
481,46.835,5.204
482,46.852,5.206
483,46.855,5.206
484,46.847,5.205
485,46.885,5.209
486,46.892,5.210
487,46.900,5.211
488,46.909,5.212
489,46.919,5.213
490,46.929,5.214
491,46.938,5.215
492,47.028,5.225
493,46.899,5.211
494,46.904,5.212
495,46.999,5.222
496,47.001,5.222
497,46.991,5.221
498,46.993,5.221
499,46.999,5.222
500,47.028,5.225
501,47.087,5.232
502,47.115,5.235
503,47.126,5.236
504,47.132,5.237
505,47.123,5.236
506,47.129,5.237
507,47.197,5.244
508,47.200,5.244
509,47.205,5.245
510,47.147,5.239
511,47.235,5.248
512,47.196,5.244
513,47.192,5.244
514,47.109,5.234
515,47.108,5.234
516,47.262,5.251
517,47.159,5.240
518,47.227,5.247
519,47.172,5.241
520,46.800,5.200
521,46.812,5.201
522,46.802,5.200
523,46.910,5.212
524,46.916,5.213
525,46.832,5.204
526,46.834,5.204
527,46.917,5.213
528,46.968,5.219
529,46.949,5.217
530,46.970,5.219
531,46.919,5.213
532,46.982,5.220
533,46.986,5.221
534,46.966,5.218
535,47.028,5.225
536,47.035,5.226
537,46.992,5.221
538,47.092,5.232
539,47.093,5.233
540,47.097,5.233
541,47.125,5.236
542,47.106,5.234
543,47.119,5.235
544,47.123,5.236
545,47.117,5.235
546,47.120,5.236
547,47.125,5.236
548,47.131,5.237
549,47.138,5.238
550,47.145,5.238
551,47.152,5.239
552,47.279,5.253
553,47.284,5.254
554,47.277,5.253
555,47.280,5.253
556,47.382,5.265
557,47.385,5.265
558,47.295,5.255
559,47.289,5.254
560,47.366,5.263
561,47.363,5.263
562,47.296,5.255
563,47.297,5.255
564,47.450,5.272
565,47.451,5.272
566,47.342,5.260
567,47.425,5.269
568,47.389,5.265
569,47.420,5.269
570,47.418,5.269
571,47.422,5.269
572,47.431,5.270
573,47.487,5.276
574,47.481,5.276
575,47.480,5.276
576,47.481,5.276
577,47.428,5.270
578,47.427,5.270
579,47.513,5.279
580,47.443,5.271
581,47.445,5.272
582,47.447,5.272
583,47.452,5.272
584,47.457,5.273
585,47.538,5.282
586,47.539,5.282
587,47.542,5.282
588,47.482,5.276
589,47.596,5.288
590,47.596,5.288
591,47.599,5.289
592,47.603,5.289
593,47.514,5.279
594,47.513,5.279
595,47.529,5.281
596,47.578,5.286
597,47.580,5.287
598,47.584,5.287
599,47.588,5.288
600,47.623,5.291
601,47.592,5.288
