1,10831.281,2.314
2,12879.859,2.752
3,14384.675,3.073
4,15590.106,3.331
5,16603.722,3.547
6,17482.907,3.735
7,18262.143,3.901
8,18963.891,4.051
9,19603.568,4.188
10,20192.299,4.314
11,20738.409,4.430
12,21248.262,4.539
13,21681.568,4.632
14,22134.188,4.729
15,22562.238,4.820
16,22968.684,4.907
17,23355.916,4.990
18,23725.919,5.069
19,24080.365,5.144
20,24420.595,5.217
21,24747.915,5.287
22,25063.342,5.354
23,25367.804,5.419
24,25662.232,5.482
25,25947.195,5.543
26,26177.020,5.592
27,26445.773,5.650
28,26706.497,5.705
29,26959.846,5.759
30,27206.576,5.812
31,27446.718,5.863
32,27680.832,5.913
33,27909.409,5.962
34,28132.590,6.010
35,28350.671,6.057
36,28564.054,6.102
37,28772.804,6.147
38,28977.111,6.190
39,29139.001,6.225
40,29336.586,6.267
41,29529.932,6.308
42,29719.568,6.349
43,29905.328,6.389
44,30087.497,6.428
45,30266.516,6.466
46,30442.116,6.503
47,30615.889,6.540
48,30785.621,6.577
49,30954.040,6.613
50,31118.767,6.648
51,31281.528,6.683
52,31373.693,6.702
53,31537.066,6.737
54,31697.913,6.772
55,31853.738,6.805
56,32006.686,6.838
57,32157.212,6.870
58,32305.340,6.901
59,32451.045,6.933
60,32595.872,6.963
61,32737.598,6.994
62,32877.564,7.024
63,33016.520,7.053
64,33152.758,7.082
65,33272.132,7.108
66,33406.665,7.137
67,33539.221,7.165
68,33667.908,7.192
69,33799.527,7.221
70,33926.848,7.248
71,34052.349,7.275
72,34176.296,7.301
73,34298.929,7.327
74,34420.179,7.353
75,34539.121,7.379
76,34657.904,7.404
77,34774.887,7.429
78,34783.172,7.431
79,34901.726,7.456
80,35015.341,7.480
81,35129.148,7.505
82,35243.428,7.529
83,35353.929,7.553
84,35463.767,7.576
85,35572.738,7.599
86,35680.296,7.622
87,35786.246,7.645
88,35891.760,7.668
89,35995.264,7.690
90,36097.994,7.712
91,36098.138,7.712
92,36206.783,7.735
93,36311.473,7.757
94,36414.484,7.779
95,36519.061,7.802
96,36619.726,7.823
97,36718.472,7.844
98,36813.274,7.864
99,36912.989,7.886
100,37009.050,7.906
101,37104.131,7.927
102,37199.778,7.947
103,37293.478,7.967
104,37282.081,7.965
105,37376.868,7.985
106,37468.994,8.004
107,37559.141,8.024
108,37655.538,8.044
109,37745.246,8.064
110,37834.619,8.083
111,37923.409,8.102
112,38010.964,8.120
113,38099.166,8.139
114,38185.057,8.157
115,38264.345,8.174
116,38349.283,8.193
117,38356.760,8.194
118,38443.056,8.213
119,38527.744,8.231
120,38611.471,8.249
121,38690.257,8.265
122,38772.422,8.283
123,38853.915,8.300
124,38944.382,8.320
125,39023.032,8.336
126,39102.195,8.353
127,39180.957,8.370
128,39259.092,8.387
129,39342.869,8.405
130,39189.158,8.372
131,39271.166,8.389
132,39351.194,8.407
133,39429.215,8.423
134,39500.101,8.438
135,39576.025,8.455
136,39650.004,8.470
137,39734.845,8.489
138,39809.406,8.504
139,39877.469,8.519
140,39950.885,8.535
141,40023.170,8.550
142,40100.782,8.567
143,40143.019,8.576
144,40216.656,8.591
145,40294.662,8.608
146,40366.109,8.623
147,40436.590,8.638
148,40501.399,8.652
149,40570.865,8.667
150,40639.939,8.682
151,40709.015,8.697
152,40780.280,8.712
153,40847.786,8.726
154,40915.643,8.741
155,40982.896,8.755
156,41030.731,8.765
157,41099.380,8.780
158,41166.527,8.794
159,41232.349,8.808
160,41311.948,8.825
161,41375.640,8.839
162,41443.392,8.854
163,41508.399,8.867
164,41573.151,8.881
165,41637.800,8.895
166,41700.967,8.909
167,41764.281,8.922
168,41827.111,8.936
169,41820.122,8.934
170,41885.819,8.948
171,41955.936,8.963
172,42020.102,8.977
173,42084.241,8.990
174,42138.225,9.002
175,42198.695,9.015
176,42266.741,9.029
177,42330.606,9.043
178,42384.771,9.055
179,42445.227,9.068
180,42506.307,9.081
181,42566.020,9.093
182,42542.110,9.088
183,42613.545,9.104
184,42674.814,9.117
185,42732.928,9.129
186,42793.511,9.142
187,42853.344,9.155
188,42919.476,9.169
189,42976.512,9.181
190,43035.297,9.194
191,43094.033,9.206
192,43145.375,9.217
193,43202.559,9.229
194,43258.891,9.241
195,43215.233,9.232
196,43282.084,9.246
197,43341.802,9.259
198,43403.389,9.272
199,43460.435,9.284
200,43517.672,9.297
201,43574.105,9.309
202,43629.675,9.321
203,43685.202,9.332
204,43741.299,9.344
205,43795.081,9.356
206,43849.966,9.368
207,43912.937,9.381
208,43917.106,9.382
209,43970.017,9.393
210,44028.868,9.406
211,44079.017,9.417
212,44130.679,9.428
213,44194.590,9.441
214,44248.741,9.453
215,44299.112,9.464
216,44351.352,9.475
217,44404.135,9.486
218,44457.609,9.497
219,44511.376,9.509
220,44557.531,9.519
221,44545.374,9.516
222,44600.582,9.528
223,44656.324,9.540
224,44709.435,9.551
225,44762.158,9.563
226,44827.074,9.576
227,44867.295,9.585
228,44919.060,9.596
229,44976.253,9.608
