1,8474.955,1.811
2,10031.259,2.143
3,11167.306,2.386
4,12073.218,2.579
5,12832.249,2.741
6,13488.681,2.882
7,14069.015,3.006
8,14590.446,3.117
9,15064.833,3.218
10,15500.672,3.311
11,15904.393,3.398
12,16280.721,3.478
13,16607.993,3.548
14,16942.335,3.619
15,17257.953,3.687
16,17557.303,3.751
17,17842.186,3.812
18,18114.085,3.870
19,18374.421,3.925
20,18623.906,3.979
21,18863.660,4.030
22,19094.599,4.079
23,19317.483,4.127
24,19532.580,4.173
25,19740.740,4.217
26,19930.117,4.258
27,20127.018,4.300
28,20317.934,4.341
29,20503.174,4.380
30,20683.411,4.419
31,20858.669,4.456
32,21029.488,4.493
33,21196.277,4.528
34,21358.915,4.563
35,21517.667,4.597
36,21672.769,4.630
37,21824.591,4.662
38,21973.170,4.694
39,22091.987,4.720
40,22237.059,4.750
41,22378.472,4.781
42,22516.871,4.810
43,22652.276,4.839
44,22785.178,4.868
45,22915.449,4.895
46,23043.446,4.923
47,23168.753,4.950
48,23292.418,4.976
49,23413.942,5.002
50,23533.773,5.028
51,23651.383,5.053
52,23656.740,5.054
53,23773.676,5.079
54,23888.051,5.103
55,23999.477,5.127
56,24109.854,5.151
57,24218.146,5.174
58,24325.219,5.197
59,24430.577,5.219
60,24534.234,5.241
61,24636.876,5.263
62,24737.308,5.285
63,24836.357,5.306
64,24934.387,5.327
65,24994.193,5.339
66,25091.136,5.360
67,25185.789,5.380
68,25279.869,5.401
69,25372.435,5.420
70,25464.180,5.440
71,25554.465,5.459
72,25643.848,5.478
73,25732.350,5.497
74,25819.503,5.516
75,25906.234,5.534
76,25992.788,5.553
77,26076.964,5.571
78,26136.077,5.583
79,26219.789,5.601
80,26303.025,5.619
81,26384.287,5.636
82,26463.926,5.653
83,26543.042,5.670
84,26622.709,5.687
85,26700.868,5.704
86,26778.051,5.721
87,26855.617,5.737
88,26932.832,5.754
89,27008.520,5.770
90,27082.940,5.786
91,27116.258,5.793
92,27189.734,5.809
93,27261.232,5.824
94,27333.265,5.839
95,27404.708,5.854
96,27475.332,5.870
97,27545.003,5.884
98,27614.976,5.899
99,27684.245,5.914
100,27752.489,5.929
101,27820.423,5.943
102,27889.398,5.958
103,27953.960,5.972
104,27957.869,5.973
105,28027.316,5.987
106,28095.228,6.002
107,28160.882,6.016
108,28226.717,6.030
109,28290.502,6.044
110,28356.495,6.058
111,28420.156,6.071
112,28482.330,6.085
113,28545.056,6.098
114,28606.877,6.111
115,28668.238,6.124
116,28728.917,6.137
117,28820.198,6.157
118,28881.965,6.170
119,28939.651,6.182
120,28998.897,6.195
121,29062.690,6.209
122,29121.333,6.221
123,29178.886,6.233
124,29238.135,6.246
125,29292.889,6.258
126,29350.376,6.270
127,29407.132,6.282
128,29463.357,6.294
129,29518.504,6.306
130,29528.686,6.308
131,29591.302,6.322
132,29645.756,6.333
133,29700.145,6.345
134,29758.242,6.357
135,29811.593,6.369
136,29865.770,6.380
137,29918.345,6.391
138,29973.869,6.403
139,30027.255,6.415
140,30080.564,6.426
141,30131.491,6.437
142,30181.317,6.448
143,30088.531,6.428
144,30139.365,6.439
145,30189.582,6.449
146,30238.911,6.460
147,30289.674,6.471
148,30339.694,6.481
149,30388.545,6.492
150,30437.076,6.502
151,30487.005,6.513
152,30533.898,6.523
153,30583.101,6.533
154,30632.519,6.544
155,30681.664,6.555
156,30710.153,6.561
157,30758.862,6.571
158,30806.575,6.581
159,30853.505,6.591
160,30900.368,6.601
161,30947.549,6.611
162,30993.403,6.621
163,31038.385,6.631
164,31084.872,6.641
165,31130.510,6.650
166,31174.662,6.660
167,31222.501,6.670
168,31266.707,6.679
169,31269.662,6.680
170,31313.468,6.689
171,31358.933,6.699
172,31403.989,6.709
173,31448.707,6.718
174,31494.891,6.728
175,31538.953,6.738
176,31581.317,6.747
177,31622.388,6.755
178,31665.374,6.765
179,31707.898,6.774
180,31749.649,6.783
181,31791.982,6.792
182,31694.606,6.771
183,31738.427,6.780
184,31781.259,6.789
185,31822.627,6.798
186,31864.645,6.807
187,31906.183,6.816
188,31947.544,6.825
189,31987.900,6.834
190,32028.973,6.842
191,32069.050,6.851
192,32107.014,6.859
193,32149.091,6.868
194,32187.667,6.876
195,32156.806,6.870
196,32199.788,6.879
197,32242.394,6.888
198,32282.551,6.897
199,32320.776,6.905
200,32358.134,6.913
201,32397.090,6.921
202,32438.276,6.930
203,32477.451,6.938
204,32516.817,6.947
205,32554.903,6.955
206,32592.605,6.963
207,32628.013,6.970
208,32620.611,6.969
209,32661.547,6.977
210,32700.674,6.986
211,32740.665,6.994
212,32778.648,7.002
213,32818.614,7.011
214,32857.004,7.019
215,32894.932,7.027
216,32932.272,7.035
217,32967.719,7.043
218,33002.927,7.050
219,33042.533,7.059
220,33075.583,7.066
221,33062.460,7.063
222,33099.552,7.071
223,33133.802,7.078
224,33169.804,7.086
225,33208.737,7.094
226,33244.090,7.102
227,33278.851,7.109
228,33314.669,7.117
229,33350.882,7.125
230,33384.765,7.132
231,33419.805,7.139
232,33457.410,7.147
233,33492.608,7.155
234,33402.140,7.136
235,33441.498,7.144
236,33481.580,7.153
237,33521.816,7.161
238,33558.646,7.169
239,33592.967,7.176
240,33630.932,7.185
241,33664.966,7.192
242,33699.948,7.199
243,33734.715,7.207
244,33772.043,7.215
245,33803.243,7.221
246,33837.867,7.229
247,33698.046,7.199
248,33734.587,7.207
249,33774.377,7.215
250,33811.301,7.223
251,33842.938,7.230
252,33876.761,7.237
253,33910.401,7.244
254,33943.305,7.251
255,33984.619,7.260
256,34016.943,7.267
257,34048.977,7.274
258,34084.915,7.282
259,34117.907,7.289
260,33985.202,7.260
261,34023.598,7.268
262,34060.334,7.276
263,34096.161,7.284
264,34129.579,7.291
265,34164.007,7.298
266,34199.477,7.306
267,34232.005,7.313
268,34264.930,7.320
269,34297.170,7.327
270,34326.934,7.333
271,34357.975,7.340
272,34391.741,7.347
273,34333.056,7.335
274,34374.393,7.343
275,34414.645,7.352
276,34459.018,7.361
277,34497.247,7.370
278,34532.729,7.377
279,34561.170,7.383
280,34599.465,7.391
281,34632.113,7.398
282,34661.274,7.405
283,34695.684,7.412
284,34730.221,7.419
285,34759.689,7.426
286,34718.933,7.417
287,34748.951,7.423
288,34781.542,7.430
289,34818.710,7.438
290,34849.411,7.445
291,34879.163,7.451
292,34913.356,7.459
293,34943.149,7.465
294,34972.523,7.471
295,35002.057,7.477
296,35032.886,7.484
297,35060.560,7.490
298,35089.051,7.496
299,34312.907,7.330
300,34353.744,7.339
301,34396.030,7.348
302,34433.001,7.356
303,34469.224,7.364
304,34501.035,7.370
305,34533.221,7.377
306,34564.876,7.384
307,34605.273,7.393
308,34635.073,7.399
309,34664.671,7.405
310,34693.987,7.412
311,34721.025,7.417
312,34795.726,7.433
313,34832.232,7.441
314,34863.463,7.448
315,34891.952,7.454
316,34929.682,7.462
317,34956.433,7.468
318,34988.486,7.475
319,35019.689,7.481
320,35052.165,7.488
321,35083.087,7.495
322,35112.597,7.501
323,35135.972,7.506
324,35162.480,7.512
325,35062.835,7.490
326,35091.673,7.497
327,35122.361,7.503
328,35149.554,7.509
329,35172.611,7.514
330,35198.679,7.519
331,35226.694,7.525
332,35262.311,7.533
333,35287.145,7.538
334,35314.374,7.544
335,35342.384,7.550
336,35369.423,7.556
337,35396.271,7.562
338,35312.433,7.544
339,35339.114,7.549
340,35368.114,7.556
341,35394.470,7.561
342,35424.536,7.568
343,35452.099,7.574
344,35483.065,7.580
345,35506.617,7.585
346,35531.382,7.591
347,35559.074,7.596
348,35585.229,7.602
349,35615.256,7.608
350,35642.539,7.614
351,35615.277,7.608
352,35640.742,7.614
353,35665.769,7.619
354,35693.571,7.625
355,35718.386,7.631
356,35753.834,7.638
357,35783.101,7.644
358,35809.033,7.650
359,35832.426,7.655
360,35854.490,7.660
361,35878.826,7.665
362,35904.717,7.670
363,35927.403,7.675
364,35907.193,7.671
365,35935.186,7.677
366,35957.431,7.682
367,35981.485,7.687
368,36008.663,7.693
369,36034.659,7.698
370,36059.026,7.703
371,36083.701,7.709
372,36107.370,7.714
373,36129.569,7.718
374,36157.569,7.724
375,36182.263,7.730
376,36208.401,7.735
377,36166.211,7.726
378,36193.178,7.732
379,36216.652,7.737
380,36241.236,7.742
381,36265.787,7.747
382,36294.077,7.753
383,36319.034,7.759
384,36339.352,7.763
385,36362.287,7.768
386,36382.162,7.772
387,36405.917,7.777
388,36434.632,7.784
389,36459.297,7.789
390,36392.476,7.775
391,36427.367,7.782
392,36457.974,7.789
393,36487.198,7.795
394,36515.515,7.801
395,36537.853,7.806
396,36564.250,7.811
397,36593.271,7.817
398,36616.112,7.822
399,36639.476,7.827
400,36664.328,7.833
401,36689.756,7.838
402,36714.654,7.843
403,36596.356,7.818
404,36621.895,7.824
405,36647.355,7.829
406,36677.369,7.835
407,36701.089,7.840
408,36725.028,7.846
409,36749.481,7.851
410,36773.115,7.856
411,36795.823,7.861
412,36822.713,7.866
413,36844.644,7.871
414,36866.617,7.876
415,36889.573,7.881
416,36896.782,7.882
417,36924.616,7.888
418,36949.584,7.894
419,36973.916,7.899
420,36995.123,7.903
421,37018.182,7.908
422,37040.898,7.913
423,37061.686,7.917
424,37085.163,7.922
425,37107.011,7.927
426,37130.305,7.932
427,37151.809,7.937
428,37176.913,7.942
429,37155.111,7.937
430,37178.628,7.942
431,37204.093,7.948
432,37226.666,7.953
433,37248.365,7.957
434,37270.480,7.962
435,37293.742,7.967
436,37315.380,7.972
437,37335.245,7.976
438,37358.473,7.981
439,37379.442,7.985
440,37399.807,7.990
441,37419.457,7.994
442,37414.213,7.993
443,37439.086,7.998
444,37463.504,8.003
445,37483.365,8.008
446,37507.684,8.013
447,37532.121,8.018
448,37551.074,8.022
449,37574.573,8.027
450,37593.939,8.031
451,37618.257,8.036
452,37633.897,8.040
453,37656.408,8.045
454,37678.138,8.049
455,37632.437,8.039
456,37652.714,8.044
457,37674.049,8.048
458,37697.312,8.053
459,37719.106,8.058
460,37741.065,8.063
461,37762.822,8.067
462,37783.375,8.072
463,37803.770,8.076
464,37823.752,8.080
465,37845.876,8.085
466,37865.439,8.089
467,37886.313,8.094
468,37851.494,8.086
469,37873.001,8.091
470,37894.872,8.095
471,37917.193,8.100
472,37938.071,8.105
473,37958.420,8.109
474,37972.121,8.112
475,37991.977,8.116
476,38011.093,8.120
477,38031.236,8.125
478,38051.070,8.129
479,38068.628,8.133
480,38095.799,8.138
481,37992.750,8.116
482,38026.248,8.124
483,38049.511,8.129
484,38079.016,8.135
485,38101.781,8.140
486,38123.844,8.144
487,38146.354,8.149
488,38167.027,8.154
489,38185.127,8.157
490,38206.081,8.162
491,38228.218,8.167
492,38253.923,8.172
493,38275.317,8.177
494,38228.685,8.167
495,38248.748,8.171
496,38270.569,8.176
497,38294.619,8.181
498,38316.101,8.185
499,38336.435,8.190
500,38358.824,8.195
501,38378.564,8.199
502,38395.278,8.202
503,38418.791,8.207
504,38438.587,8.212
505,38455.999,8.215
506,38475.952,8.220
507,38472.840,8.219
508,38496.059,8.224
509,38517.201,8.228
510,38537.230,8.233
511,38558.716,8.237
512,38579.128,8.242
513,38599.768,8.246
514,38622.087,8.251
515,38643.394,8.255
516,38660.503,8.259
517,38679.944,8.263
518,38700.087,8.267
519,38720.397,8.272
520,38553.812,8.236
521,38574.302,8.241
522,38597.465,8.246
523,38615.612,8.249
524,38635.961,8.254
525,38653.730,8.258
526,38679.291,8.263
527,38696.999,8.267
528,38712.960,8.270
529,38732.901,8.274
530,38750.511,8.278
531,38771.817,8.283
532,38792.152,8.287
533,38018.117,8.122
534,38044.485,8.127
535,38057.549,8.130
536,38080.450,8.135
537,38102.934,8.140
538,38119.695,8.143
539,38137.947,8.147
540,38158.019,8.152
541,38175.655,8.155
542,38194.626,8.160
543,38217.785,8.164
544,38239.435,8.169
545,38259.044,8.173
546,37064.286,7.918
547,37085.534,7.923
548,37103.808,7.926
549,37120.089,7.930
550,37138.400,7.934
551,37158.734,7.938
552,37176.586,7.942
553,37195.712,7.946
554,37213.962,7.950
555,37231.806,7.954
556,37249.881,7.958
557,37267.101,7.961
558,37283.204,7.965
559,37082.855,7.922
560,37102.591,7.926
561,37118.030,7.930
562,37136.473,7.933
563,37153.852,7.937
564,37171.900,7.941
565,37190.807,7.945
566,37206.184,7.948
567,37224.893,7.952
568,37244.955,7.957
569,37262.439,7.960
570,37279.865,7.964
571,37298.000,7.968
572,37282.198,7.965
573,37299.682,7.968
574,37320.765,7.973
575,37338.311,7.977
576,37355.298,7.980
577,37368.962,7.983
578,37389.425,7.987
579,37404.046,7.991
580,37420.783,7.994
581,37433.207,7.997
582,37456.428,8.002
583,37473.296,8.005
584,37489.931,8.009
585,37465.695,8.004
586,37484.250,8.008
587,37503.217,8.012
588,37517.120,8.015
589,37533.674,8.018
590,37550.533,8.022
591,37571.249,8.026
592,37584.384,8.029
593,37602.993,8.033
594,37621.907,8.037
595,37635.280,8.040
596,37653.350,8.044
597,37671.514,8.048
598,37551.247,8.022
599,37575.500,8.027
600,37590.713,8.030
601,37615.135,8.036
602,37637.926,8.041
603,37657.817,8.045
604,37676.275,8.049
605,37693.986,8.053
606,37711.375,8.056
607,37728.477,8.060
608,37747.088,8.064
609,37762.651,8.067
610,37781.441,8.071
