168,919.180,12.592
169,917.550,12.569
170,919.401,12.595
171,921.014,12.617
172,922.479,12.637
173,923.888,12.656
174,925.237,12.674
175,926.534,12.692
176,927.751,12.709
177,928.940,12.725
178,930.105,12.741
179,931.235,12.757
180,932.363,12.772
181,933.458,12.787
182,935.101,12.810
183,936.086,12.823
184,937.112,12.837
185,938.068,12.850
186,939.136,12.865
187,940.206,12.880
188,941.204,12.893
189,942.191,12.907
190,943.176,12.920
191,944.149,12.934
192,945.168,12.948
193,946.044,12.960
194,946.986,12.972
195,948.028,12.987
196,949.015,13.000
197,949.956,13.013
198,950.922,13.026
199,951.750,13.038
200,952.767,13.052
201,953.764,13.065
202,954.683,13.078
203,955.473,13.089
204,956.379,13.101
205,957.283,13.113
206,958.281,13.127
207,959.115,13.139
208,960.886,13.163
209,961.862,13.176
210,962.869,13.190
211,963.853,13.203
212,964.719,13.215
213,965.607,13.227
214,966.521,13.240
215,967.402,13.252
216,968.278,13.264
217,969.248,13.277
218,970.143,13.290
219,971.010,13.302
220,971.867,13.313
221,972.584,13.323
222,973.549,13.336
223,974.432,13.348
224,975.360,13.361
225,976.218,13.373
226,977.076,13.385
227,977.928,13.396
228,978.833,13.409
229,979.765,13.421
230,980.604,13.433
231,981.323,13.443
232,982.233,13.455
233,983.033,13.466
234,983.792,13.477
235,984.581,13.487
236,985.375,13.498
237,986.282,13.511
238,987.077,13.522
239,987.870,13.532
240,988.778,13.545
241,989.507,13.555
242,990.337,13.566
243,991.095,13.577
244,991.869,13.587
245,992.731,13.599
246,993.504,13.610
247,980.710,13.434
248,981.630,13.447
249,982.667,13.461
250,983.476,13.472
251,984.310,13.484
252,985.085,13.494
253,985.957,13.506
254,986.804,13.518
255,987.582,13.529
256,988.384,13.540
257,989.125,13.550
258,990.012,13.562
259,990.763,13.572
260,991.515,13.582
261,992.192,13.592
262,992.911,13.602
263,993.665,13.612
264,994.454,13.623
265,995.218,13.633
266,996.006,13.644
267,996.719,13.654
268,997.433,13.663
269,998.173,13.674
270,998.939,13.684
271,999.588,13.693
272,1000.280,13.702
273,998.643,13.680
274,999.362,13.690
275,1000.029,13.699
276,1000.689,13.708
277,1001.337,13.717
278,1001.971,13.726
279,1002.632,13.735
280,1003.233,13.743
281,1003.947,13.753
282,1004.713,13.763
283,1005.366,13.772
284,1005.982,13.781
285,1006.636,13.790
286,1002.796,13.737
287,1004.107,13.755
288,1005.177,13.770
289,1006.147,13.783
290,1007.195,13.797
291,1008.070,13.809
292,1008.913,13.821
293,1009.754,13.832
294,1010.479,13.842
295,1011.291,13.853
296,1012.075,13.864
297,1012.815,13.874
298,1013.515,13.884
299,1006.816,13.792
300,1007.792,13.805
301,1008.581,13.816
302,1009.335,13.827
303,1010.109,13.837
304,1010.842,13.847
305,1011.588,13.857
306,1012.404,13.869
307,1013.233,13.880
308,1013.852,13.888
309,1014.623,13.899
310,1015.287,13.908
311,1015.978,13.918
312,1014.984,13.904
313,1015.812,13.915
314,1016.520,13.925
315,1017.239,13.935
316,1017.927,13.944
317,1018.625,13.954
318,1019.329,13.963
319,1019.994,13.973
320,1020.768,13.983
321,1021.410,13.992
322,1022.066,14.001
323,1022.762,14.010
324,1023.395,14.019
325,1023.786,14.024
326,1024.368,14.032
327,1024.985,14.041
328,1025.607,14.049
329,1026.231,14.058
330,1027.028,14.069
331,1027.593,14.077
332,1028.217,14.085
333,1028.820,14.093
334,1029.474,14.102
335,1030.191,14.112
336,1030.736,14.120
337,1031.353,14.128
338,1032.071,14.138
339,1032.751,14.147
340,1033.249,14.154
341,1033.987,14.164
342,1034.557,14.172
343,1035.067,14.179
344,1035.678,14.187
345,1036.268,14.195
346,1036.893,14.204
347,1037.525,14.213
348,1038.114,14.221
349,1038.731,14.229
350,1039.317,14.237
351,1041.673,14.269
352,1042.016,14.274
353,1042.483,14.281
354,1043.052,14.288
355,1043.640,14.296
356,1044.152,14.303
357,1044.628,14.310
358,1045.149,14.317
359,1045.715,14.325
360,1046.243,14.332
361,1046.776,14.339
362,1047.336,14.347
363,1047.841,14.354
364,1048.553,14.364
365,1049.011,14.370
366,1049.547,14.377
367,1050.071,14.385
368,1050.600,14.392
369,1051.195,14.400
370,1051.740,14.407
371,1052.352,14.416
372,1052.957,14.424
373,1053.431,14.431
374,1054.004,14.438
375,1054.514,14.445
376,1055.023,14.452
377,1056.492,14.472
378,1057.144,14.481
379,1057.585,14.487
380,1058.096,14.494
381,1058.561,14.501
382,1059.072,14.508
383,1059.782,14.518
384,1060.270,14.524
385,1060.715,14.530
386,1061.287,14.538
387,1061.676,14.544
388,1062.161,14.550
389,1062.655,14.557
390,1061.489,14.541
391,1062.002,14.548
392,1062.536,14.555
393,1063.150,14.564
394,1063.679,14.571
395,1064.206,14.578
396,1064.740,14.585
397,1065.252,14.592
398,1065.903,14.601
399,1066.403,14.608
400,1066.956,14.616
401,1067.441,14.622
402,1067.933,14.629
403,1068.177,14.633
404,1068.708,14.640
405,1069.176,14.646
406,1069.544,14.651
407,1070.001,14.658
408,1070.500,14.664
409,1070.892,14.670
410,1071.371,14.676
411,1072.018,14.685
412,1072.615,14.693
413,1073.032,14.699
414,1073.488,14.705
415,1073.902,14.711
416,1074.442,14.718
417,1075.032,14.726
418,1075.358,14.731
419,1075.675,14.735
420,1076.350,14.745
421,1076.923,14.752
422,1077.471,14.760
423,1077.935,14.766
424,1078.398,14.773
425,1078.935,14.780
426,1079.377,14.786
427,1079.836,14.792
428,1080.457,14.801
429,1080.932,14.807
430,1081.459,14.815
431,1081.920,14.821
432,1082.196,14.825
433,1082.797,14.833
434,1083.375,14.841
435,1083.737,14.846
436,1084.270,14.853
437,1084.645,14.858
438,1085.091,14.864
439,1085.676,14.872
440,1086.042,14.877
441,1086.483,14.883
442,1085.123,14.865
443,1085.888,14.875
444,1086.411,14.882
445,1086.894,14.889
446,1087.375,14.896
447,1087.844,14.902
448,1088.313,14.908
449,1088.794,14.915
450,1089.333,14.922
451,1089.863,14.930
452,1090.314,14.936
453,1090.798,14.942
454,1091.244,14.949
455,1089.793,14.929
456,1090.598,14.940
457,1091.159,14.947
458,1091.736,14.955
459,1092.252,14.962
460,1092.589,14.967
461,1093.137,14.974
462,1093.630,14.981
463,1094.053,14.987
464,1094.522,14.993
465,1095.141,15.002
466,1095.623,15.009
467,1096.123,15.015
468,1096.584,15.022
469,1096.998,15.027
470,1097.446,15.034
471,1097.858,15.039
472,1098.343,15.046
473,1098.895,15.053
474,1099.222,15.058
475,1099.547,15.062
476,1099.960,15.068
477,1100.593,15.077
478,1101.058,15.083
479,1101.467,15.089
480,1101.958,15.095
481,1100.869,15.080
482,1101.250,15.086
483,1101.732,15.092
484,1102.053,15.097
485,1102.596,15.104
486,1103.019,15.110
487,1103.408,15.115
488,1103.824,15.121
489,1104.246,15.127
490,1104.670,15.132
491,1105.157,15.139
492,1105.621,15.145
493,1106.036,15.151
494,1106.502,15.158
495,1107.015,15.165
496,1107.393,15.170
497,1107.799,15.175
498,1108.194,15.181
499,1108.606,15.186
500,1109.093,15.193
501,1109.498,15.199
502,1110.001,15.205
503,1110.500,15.212
504,1110.900,15.218
505,1111.437,15.225
506,1111.727,15.229
507,1112.100,15.234
508,1112.652,15.242
509,1112.912,15.245
510,1113.248,15.250
511,1113.770,15.257
512,1114.381,15.265
513,1114.636,15.269
514,1115.139,15.276
515,1115.368,15.279
516,1115.742,15.284
517,1116.536,15.295
518,1116.687,15.297
519,1117.089,15.303
520,1117.463,15.308
521,1117.920,15.314
522,1118.591,15.323
523,1118.969,15.328
524,1119.085,15.330
525,1119.479,15.335
526,1120.026,15.343
527,1120.548,15.350
528,1120.926,15.355
529,1121.225,15.359
530,1121.580,15.364
531,1121.913,15.369
532,1122.373,15.375
533,1122.749,15.380
534,1123.185,15.386
535,1123.657,15.393
536,1123.828,15.395
537,1124.277,15.401
538,1124.851,15.409
539,1125.186,15.414
540,1125.489,15.418
541,1125.850,15.423
542,1126.426,15.430
543,1126.633,15.433
544,1126.992,15.438
545,1127.336,15.443
546,1127.744,15.449
547,1128.335,15.457
548,1128.726,15.462
549,1129.248,15.469
550,1129.617,15.474
551,1130.019,15.480
552,1130.304,15.484
553,1130.827,15.491
554,1131.093,15.494
555,1131.705,15.503
556,1132.105,15.508
557,1132.441,15.513
558,1133.060,15.521
559,1133.067,15.521
560,1133.439,15.527
561,1133.813,15.532
562,1134.513,15.541
563,1134.762,15.545
564,1135.121,15.550
565,1135.754,15.558
566,1135.931,15.561
567,1136.506,15.569
568,1136.866,15.574
569,1137.315,15.580
570,1137.538,15.583
571,1138.139,15.591
572,1138.368,15.594
573,1138.794,15.600
574,1139.158,15.605
575,1139.470,15.609
576,1139.803,15.614
577,1140.177,15.619
578,1140.444,15.623
579,1140.797,15.627
580,1141.470,15.637
581,1142.043,15.644
582,1142.391,15.649
583,1142.735,15.654
584,1143.077,15.659
585,1143.419,15.663
586,1143.630,15.666
587,1143.860,15.669
588,1144.394,15.677
589,1144.758,15.682
590,1145.237,15.688
591,1145.582,15.693
592,1145.933,15.698
593,1146.284,15.703
594,1146.724,15.709
595,1146.994,15.712
596,1147.435,15.718
597,1147.768,15.723
598,1146.549,15.706
599,1147.022,15.713
600,1147.471,15.719
601,1147.959,15.725
602,1148.317,15.730
603,1148.719,15.736
604,1149.166,15.742
605,1149.521,15.747
606,1150.031,15.754
607,1150.214,15.756
608,1150.733,15.763
609,1151.165,15.769
610,1151.432,15.773
611,1142.671,15.653
612,1143.878,15.670
613,1144.624,15.680
614,1145.532,15.692
615,1146.263,15.702
616,1146.891,15.711
617,1147.499,15.719
618,1148.068,15.727
619,1148.616,15.734
620,1149.153,15.742
621,1149.680,15.749
622,1150.169,15.756
623,1150.771,15.764
624,1151.238,15.770
625,1151.685,15.777
626,1152.214,15.784
627,1152.641,15.790
628,1153.059,15.795
629,1153.290,15.798
630,1153.793,15.805
631,1154.234,15.811
632,1154.764,15.819
633,1155.179,15.824
634,1155.672,15.831
635,1155.958,15.835
636,1156.563,15.843
637,1147.464,15.719
638,1147.802,15.723
639,1148.160,15.728
640,1148.464,15.732
641,1148.821,15.737
642,1149.337,15.744
643,1149.636,15.748
644,1150.040,15.754
645,1150.341,15.758
646,1150.812,15.765
647,1151.244,15.770
648,1151.576,15.775
649,1152.084,15.782
650,1150.008,15.754
651,1150.504,15.760
652,1150.975,15.767
653,1151.516,15.774
654,1151.960,15.780
655,1152.161,15.783
656,1152.694,15.790
657,1153.131,15.796
658,1153.540,15.802
659,1153.974,15.808
660,1154.449,15.814
661,1154.833,15.820
662,1154.984,15.822
663,1155.322,15.826
664,1155.669,15.831
665,1156.228,15.839
666,1156.571,15.843
667,1157.007,15.849
668,1157.416,15.855
669,1157.645,15.858
670,1157.976,15.863
671,1158.207,15.866
672,1158.660,15.872
673,1159.024,15.877
674,1159.341,15.881
675,1159.819,15.888
676,1158.996,15.877
677,1159.438,15.883
678,1159.921,15.889
679,1160.186,15.893
680,1160.615,15.899
681,1160.971,15.904
682,1161.387,15.909
683,1161.698,15.914
684,1162.018,15.918
685,1162.329,15.922
686,1162.724,15.928
687,1162.897,15.930
688,1163.118,15.933
689,1165.046,15.960
690,1165.614,15.967
691,1166.210,15.975
692,1166.634,15.981
693,1167.239,15.990
694,1167.635,15.995
695,1168.025,16.000
696,1168.155,16.002
697,1168.529,16.007
698,1169.116,16.015
699,1169.441,16.020
700,1169.795,16.025
701,1169.946,16.027
702,1170.422,16.033
703,1170.900,16.040
704,1171.245,16.044
705,1171.611,16.049
706,1172.119,16.056
707,1172.245,16.058
708,1172.434,16.061
709,1172.752,16.065
710,1173.481,16.075
711,1173.804,16.080
712,1173.988,16.082
713,1174.270,16.086
714,1174.650,16.091
715,1174.789,16.093
716,1174.967,16.095
717,1175.315,16.100
718,1175.694,16.105
719,1176.021,16.110
720,1176.168,16.112
721,1176.697,16.119
722,1176.999,16.123
723,1177.294,16.127
724,1178.012,16.137
725,1178.178,16.139
726,1178.402,16.142
727,1178.741,16.147
728,1179.030,16.151
729,1179.328,16.155
730,1179.632,16.159
731,1179.939,16.164
732,1180.248,16.168
733,1180.474,16.171
734,1180.874,16.176
735,1181.145,16.180
736,1181.562,16.186
737,1181.870,16.190
738,1182.320,16.196
739,1182.548,16.199
740,1182.819,16.203
741,1182.090,16.193
742,1182.581,16.200
743,1183.107,16.207
744,1183.493,16.212
745,1184.406,16.225
746,1184.732,16.229
747,1184.992,16.233
748,1185.563,16.241
749,1185.869,16.245
750,1186.219,16.250
751,1186.520,16.254
752,1186.826,16.258
753,1186.869,16.258
754,1180.200,16.167
755,1180.557,16.172
756,1180.855,16.176
757,1181.160,16.180
758,1181.519,16.185
759,1181.798,16.189
760,1182.244,16.195
761,1182.528,16.199
762,1182.909,16.204
763,1183.123,16.207
764,1183.497,16.212
765,1183.799,16.216
766,1184.162,16.221
767,1184.230,16.222
768,1184.555,16.227
769,1184.698,16.229
770,1185.270,16.237
771,1185.328,16.237
772,1185.572,16.241
773,1186.049,16.247
774,1186.828,16.258
775,1186.998,16.260
776,1187.189,16.263
777,1187.527,16.267
778,1187.798,16.271
779,1188.098,16.275
780,1187.146,16.262
781,1187.329,16.265
782,1187.710,16.270
783,1188.049,16.275
784,1188.305,16.278
785,1188.686,16.283
786,1188.757,16.284
787,1188.923,16.287
788,1189.177,16.290
789,1189.432,16.294
790,1190.007,16.301
791,1190.138,16.303
792,1190.473,16.308
793,1190.771,16.312
794,1190.937,16.314
795,1191.201,16.318
796,1191.553,16.323
797,1191.743,16.325
798,1192.034,16.329
799,1192.280,16.333
800,1192.659,16.338
801,1193.108,16.344
802,1193.419,16.348
803,1193.562,16.350
804,1194.241,16.359
805,1194.341,16.361
806,1193.867,16.354
807,1194.202,16.359
808,1194.562,16.364
809,1194.861,16.368
810,1195.109,16.371
811,1195.176,16.372
812,1195.546,16.377
813,1196.045,16.384
814,1196.211,16.386
815,1196.628,16.392
816,1196.819,16.395
817,1197.090,16.398
818,1197.311,16.402
819,1197.109,16.399
820,1197.389,16.403
821,1197.645,16.406
822,1198.111,16.412
823,1198.381,16.416
824,1198.790,16.422
825,1199.006,16.425
826,1199.261,16.428
827,1199.641,16.433
828,1200.142,16.440
829,1200.370,16.443
830,1200.610,16.447
831,1200.861,16.450
832,1200.439,16.444
833,1200.513,16.445
