187,1997.441,3.414
188,1999.890,3.419
189,2002.430,3.423
190,2004.819,3.427
191,2007.485,3.432
192,2010.524,3.437
193,2012.943,3.441
194,2015.489,3.445
195,2017.588,3.449
196,2020.248,3.453
197,2022.783,3.458
198,2025.288,3.462
199,2027.948,3.467
200,2030.353,3.471
201,2032.993,3.475
202,2035.618,3.480
203,2038.114,3.484
204,2040.648,3.488
205,2042.956,3.492
206,2045.341,3.496
207,2048.077,3.501
208,2002.751,3.424
209,2005.216,3.428
210,2007.541,3.432
211,2009.681,3.435
212,2012.224,3.440
213,2014.296,3.443
214,2016.360,3.447
215,2018.537,3.450
216,2020.798,3.454
217,2022.927,3.458
218,2025.082,3.462
219,2027.072,3.465
220,2028.881,3.468
221,2027.605,3.466
222,2029.855,3.470
223,2032.523,3.474
224,2034.709,3.478
225,2036.829,3.482
226,2039.171,3.486
227,2040.818,3.489
228,2042.989,3.492
229,2045.164,3.496
230,2046.849,3.499
231,2048.904,3.502
232,2051.363,3.507
233,2053.323,3.510
234,2048.570,3.502
235,2050.726,3.506
236,2052.860,3.509
237,2055.296,3.513
238,2057.362,3.517
239,2059.541,3.521
240,2061.520,3.524
241,2063.534,3.527
242,2065.576,3.531
243,2067.723,3.535
244,2069.368,3.537
245,2071.677,3.541
246,2073.392,3.544
247,2072.514,3.543
248,2074.543,3.546
249,2076.591,3.550
250,2078.814,3.554
251,2080.828,3.557
252,2082.905,3.561
253,2084.935,3.564
254,2086.882,3.567
255,2088.739,3.570
256,2090.870,3.574
257,2092.714,3.577
258,2094.535,3.580
259,2096.314,3.583
260,2093.774,3.579
261,2095.879,3.583
262,2097.708,3.586
263,2099.595,3.589
264,2101.425,3.592
265,2103.250,3.595
266,2105.323,3.599
267,2107.152,3.602
268,2109.084,3.605
269,2110.826,3.608
270,2112.638,3.611
271,2114.483,3.615
272,2116.243,3.618
273,2119.169,3.623
274,2121.267,3.626
275,2123.543,3.630
276,2125.206,3.633
277,2127.115,3.636
278,2128.625,3.639
279,2130.469,3.642
280,2132.259,3.645
281,2134.061,3.648
282,2135.984,3.651
283,2137.585,3.654
284,2139.132,3.657
285,2141.084,3.660
286,2142.197,3.662
287,2144.172,3.665
288,2146.480,3.669
289,2148.333,3.672
290,2150.142,3.675
291,2151.947,3.679
292,2153.407,3.681
293,2155.428,3.684
294,2157.094,3.687
295,2158.892,3.690
296,2160.570,3.693
297,2162.579,3.697
298,2164.160,3.699
299,2161.789,3.695
300,2163.666,3.699
301,2165.510,3.702
302,2167.168,3.705
303,2168.753,3.707
304,2170.530,3.710
305,2172.335,3.713
306,2173.730,3.716
307,2175.575,3.719
308,2177.185,3.722
309,2178.730,3.724
310,2180.313,3.727
311,2181.901,3.730
312,2178.165,3.723
313,2179.850,3.726
314,2181.633,3.729
315,2183.041,3.732
316,2185.078,3.735
317,2186.662,3.738
318,2188.314,3.741
319,2189.882,3.743
320,2191.595,3.746
321,2193.325,3.749
322,2195.067,3.752
323,2196.487,3.755
324,2198.124,3.757
325,2198.582,3.758
326,2200.304,3.761
327,2201.916,3.764
328,2203.817,3.767
329,2205.272,3.770
330,2206.804,3.772
331,2208.219,3.775
332,2209.987,3.778
333,2211.710,3.781
334,2213.089,3.783
335,2214.899,3.786
336,2216.499,3.789
337,2218.031,3.792
338,2216.125,3.788
339,2218.102,3.792
340,2219.948,3.795
341,2221.409,3.797
342,2223.607,3.801
343,2225.358,3.804
344,2227.011,3.807
345,2228.447,3.809
346,2230.086,3.812
347,2231.717,3.815
348,2233.360,3.818
349,2234.913,3.820
350,2236.488,3.823
351,2235.979,3.822
352,2237.568,3.825
353,2239.334,3.828
354,2241.132,3.831
355,2242.757,3.834
356,2244.313,3.836
357,2245.914,3.839
358,2247.660,3.842
359,2249.180,3.845
360,2250.565,3.847
361,2252.092,3.850
362,2253.732,3.853
363,2255.213,3.855
364,2257.683,3.859
365,2258.978,3.862
366,2260.764,3.865
367,2262.787,3.868
368,2264.235,3.870
369,2265.927,3.873
370,2267.510,3.876
371,2269.038,3.879
372,2270.437,3.881
373,2271.951,3.884
374,2273.457,3.886
375,2275.111,3.889
376,2276.615,3.892
377,2267.333,3.876
378,2269.366,3.879
379,2271.394,3.883
380,2273.089,3.886
381,2274.586,3.888
382,2275.272,3.889
383,2276.725,3.892
384,2279.208,3.896
385,2280.613,3.898
386,2282.189,3.901
387,2283.726,3.904
388,2285.426,3.907
389,2286.931,3.909
390,2287.068,3.910
391,2288.790,3.912
392,2290.313,3.915
393,2291.782,3.918
394,2292.609,3.919
395,2294.191,3.922
396,2295.694,3.924
397,2297.034,3.927
398,2298.291,3.929
399,2300.100,3.932
400,2301.188,3.934
401,2302.614,3.936
402,2304.228,3.939
403,2293.120,3.920
404,2294.710,3.923
405,2295.996,3.925
406,2297.390,3.927
407,2298.739,3.929
408,2300.117,3.932
409,2301.952,3.935
410,2303.328,3.937
411,2304.675,3.940
412,2306.107,3.942
413,2307.229,3.944
414,2308.958,3.947
415,2310.187,3.949
416,2296.117,3.925
417,2297.923,3.928
418,2299.276,3.930
419,2300.610,3.933
420,2302.415,3.936
421,2303.779,3.938
422,2305.541,3.941
423,2306.777,3.943
424,2307.753,3.945
425,2309.664,3.948
426,2310.860,3.950
427,2312.254,3.953
428,2313.235,3.954
429,2312.769,3.953
430,2314.160,3.956
431,2315.691,3.958
432,2317.093,3.961
433,2318.371,3.963
434,2320.769,3.967
435,2322.146,3.969
436,2323.071,3.971
437,2324.364,3.973
438,2325.663,3.975
439,2326.987,3.978
440,2328.905,3.981
441,2330.370,3.984
442,2336.030,3.993
443,2337.424,3.996
444,2338.485,3.997
445,2339.731,4.000
446,2341.519,4.003
447,2343.098,4.005
448,2344.321,4.007
449,2345.464,4.009
450,2346.588,4.011
451,2347.999,4.014
452,2349.243,4.016
453,2351.057,4.019
454,2352.442,4.021
455,2353.402,4.023
456,2354.823,4.025
457,2355.554,4.027
458,2356.806,4.029
459,2358.157,4.031
460,2359.676,4.034
461,2361.084,4.036
462,2362.382,4.038
463,2363.552,4.040
464,2365.070,4.043
465,2365.799,4.044
466,2366.952,4.046
467,2368.883,4.049
468,2369.897,4.051
469,2371.422,4.054
470,2372.895,4.056
471,2374.252,4.059
472,2375.208,4.060
473,2376.499,4.062
474,2378.454,4.066
475,2379.787,4.068
476,2380.582,4.069
477,2381.850,4.072
478,2383.012,4.074
479,2384.756,4.077
480,2385.912,4.078
481,2385.150,4.077
482,2386.912,4.080
483,2387.823,4.082
484,2388.894,4.084
485,2390.063,4.086
486,2391.336,4.088
487,2392.670,4.090
488,2393.998,4.092
489,2395.195,4.094
490,2396.759,4.097
491,2398.055,4.099
492,2399.425,4.102
493,2400.336,4.103
494,2396.930,4.097
495,2398.409,4.100
496,2399.714,4.102
497,2401.100,4.104
498,2402.406,4.107
499,2403.299,4.108
500,2404.627,4.110
501,2405.714,4.112
502,2407.074,4.115
503,2408.261,4.117
504,2409.461,4.119
505,2410.907,4.121
506,2412.166,4.123
507,2411.329,4.122
508,2412.917,4.125
509,2414.259,4.127
510,2415.633,4.129
511,2416.931,4.132
512,2418.119,4.134
513,2419.202,4.135
514,2420.242,4.137
515,2421.684,4.140
516,2422.490,4.141
517,2423.656,4.143
518,2425.485,4.146
519,2426.485,4.148
520,2425.535,4.146
521,2426.919,4.149
522,2427.988,4.150
523,2429.255,4.153
524,2430.305,4.154
525,2431.338,4.156
526,2433.071,4.159
527,2434.036,4.161
528,2435.084,4.163
529,2435.917,4.164
530,2437.281,4.166
531,2438.231,4.168
532,2439.382,4.170
533,2436.825,4.166
534,2438.106,4.168
535,2439.331,4.170
536,2440.510,4.172
537,2441.512,4.174
538,2442.679,4.176
539,2443.974,4.178
540,2444.814,4.179
541,2446.329,4.182
542,2447.421,4.184
543,2448.698,4.186
544,2449.434,4.187
545,2450.041,4.188
546,2439.938,4.171
547,2441.010,4.173
548,2442.045,4.174
549,2443.776,4.177
550,2444.839,4.179
551,2445.451,4.180
552,2446.591,4.182
553,2447.649,4.184
554,2448.758,4.186
555,2450.240,4.188
556,2450.973,4.190
557,2452.054,4.192
558,2453.102,4.193
559,2450.268,4.188
560,2451.436,4.190
561,2452.274,4.192
562,2453.226,4.194
563,2454.172,4.195
564,2454.790,4.196
565,2455.924,4.198
566,2456.865,4.200
567,2458.841,4.203
568,2459.548,4.204
569,2460.588,4.206
570,2461.686,4.208
571,2462.902,4.210
572,2462.804,4.210
573,2464.333,4.213
574,2465.441,4.214
575,2466.143,4.216
576,2467.656,4.218
577,2468.799,4.220
578,2469.955,4.222
579,2470.193,4.223
580,2471.076,4.224
581,2472.100,4.226
582,2472.920,4.227
583,2473.935,4.229
584,2475.056,4.231
585,2469.220,4.221
586,2470.300,4.223
587,2471.293,4.224
588,2472.232,4.226
589,2473.077,4.227
590,2474.564,4.230
591,2475.444,4.232
592,2476.695,4.234
593,2477.262,4.235
594,2478.743,4.237
595,2479.566,4.239
596,2480.509,4.240
597,2481.471,4.242
598,2478.272,4.236
599,2479.787,4.239
600,2480.692,4.240
601,2481.604,4.242
602,2482.716,4.244
603,2483.809,4.246
604,2484.395,4.247
605,2485.337,4.248
606,2486.248,4.250
607,2487.190,4.252
608,2488.286,4.253
609,2489.372,4.255
610,2490.689,4.258
611,2492.359,4.260
612,2493.404,4.262
613,2494.066,4.263
614,2494.899,4.265
615,2496.559,4.268
616,2497.445,4.269
617,2497.833,4.270
618,2498.734,4.271
619,2499.746,4.273
620,2501.289,4.276
621,2501.938,4.277
622,2502.779,4.278
623,2503.712,4.280
624,2466.734,4.217
625,2467.578,4.218
626,2468.941,4.220
627,2469.827,4.222
628,2471.168,4.224
629,2471.866,4.225
630,2472.647,4.227
631,2473.222,4.228
632,2474.072,4.229
633,2475.157,4.231
634,2476.044,4.233
635,2477.128,4.234
636,2478.147,4.236
637,2475.092,4.231
638,2476.178,4.233
639,2477.289,4.235
640,2478.005,4.236
641,2478.492,4.237
642,2479.579,4.239
643,2480.528,4.240
644,2481.104,4.241
645,2481.920,4.243
646,2483.541,4.245
647,2484.369,4.247
648,2484.983,4.248
649,2485.892,4.249
650,2487.744,4.253
651,2488.648,4.254
652,2489.563,4.256
653,2490.199,4.257
654,2490.828,4.258
655,2491.847,4.260
656,2492.496,4.261
657,2493.696,4.263
658,2494.503,4.264
659,2495.301,4.265
660,2496.236,4.267
661,2496.994,4.268
662,2498.691,4.271
663,2494.314,4.264
664,2495.101,4.265
665,2495.852,4.266
666,2497.324,4.269
667,2497.934,4.270
668,2499.607,4.273
669,2500.672,4.275
670,2501.071,4.275
671,2501.783,4.277
672,2502.921,4.278
673,2503.775,4.280
674,2503.887,4.280
675,2505.536,4.283
676,2504.799,4.282
677,2505.880,4.284
678,2506.810,4.285
679,2507.942,4.287
680,2508.597,4.288
681,2509.097,4.289
682,2509.990,4.291
683,2510.908,4.292
684,2511.785,4.294
685,2512.410,4.295
686,2514.151,4.298
687,2514.637,4.299
688,2515.257,4.300
689,2510.011,4.291
690,2510.676,4.292
691,2511.361,4.293
692,2512.767,4.295
693,2513.746,4.297
694,2514.580,4.298
695,2515.095,4.299
696,2515.985,4.301
697,2517.037,4.303
698,2518.000,4.304
699,2518.711,4.305
700,2519.364,4.307
701,2520.199,4.308
702,2517.211,4.303
703,2518.196,4.305
704,2519.232,4.306
705,2519.997,4.308
706,2520.781,4.309
707,2521.612,4.310
708,2522.504,4.312
709,2523.192,4.313
710,2524.330,4.315
711,2525.104,4.316
712,2525.857,4.318
713,2526.615,4.319
714,2527.684,4.321
715,2528.062,4.321
716,2528.938,4.323
717,2529.816,4.324
718,2530.520,4.326
719,2531.883,4.328
720,2532.439,4.329
721,2533.076,4.330
722,2533.843,4.331
723,2534.856,4.333
724,2535.602,4.334
725,2536.884,4.337
726,2537.938,4.338
727,2538.678,4.340
728,2538.250,4.339
729,2538.936,4.340
730,2539.724,4.341
731,2540.562,4.343
732,2541.537,4.345
733,2542.144,4.346
734,2543.079,4.347
735,2543.615,4.348
736,2544.586,4.350
737,2545.339,4.351
738,2546.243,4.353
739,2546.819,4.354
740,2548.116,4.356
741,2549.411,4.358
742,2550.343,4.360
743,2551.509,4.362
744,2552.423,4.363
745,2553.266,4.365
746,2553.785,4.365
747,2554.627,4.367
748,2555.404,4.368
749,2556.244,4.370
750,2556.988,4.371
751,2557.902,4.372
752,2558.941,4.374
753,2559.552,4.375
754,2559.979,4.376
755,2561.604,4.379
756,2561.874,4.379
757,2563.423,4.382
758,2563.952,4.383
759,2564.778,4.384
760,2565.496,4.385
761,2566.687,4.387
762,2567.533,4.389
763,2568.176,4.390
764,2568.866,4.391
765,2569.829,4.393
766,2570.778,4.394
767,2568.962,4.391
768,2569.909,4.393
769,2570.712,4.394
770,2571.441,4.396
771,2572.502,4.397
772,2573.509,4.399
773,2574.269,4.400
774,2575.096,4.402
775,2575.285,4.402
776,2576.488,4.404
777,2577.289,4.406
778,2578.213,4.407
779,2579.011,4.409
780,2578.830,4.408
781,2579.138,4.409
782,2579.796,4.410
783,2580.498,4.411
784,2581.365,4.413
785,2582.924,4.415
786,2583.160,4.416
787,2584.750,4.418
788,2585.151,4.419
789,2586.298,4.421
790,2587.093,4.422
791,2587.887,4.424
792,2588.745,4.425
793,2584.864,4.419
794,2585.902,4.420
795,2586.594,4.422
796,2586.873,4.422
797,2587.572,4.423
798,2588.402,4.425
799,2589.257,4.426
800,2590.050,4.427
801,2590.571,4.428
802,2592.114,4.431
803,2592.485,4.432
804,2593.346,4.433
805,2594.212,4.435
806,2594.470,4.435
807,2595.200,4.436
808,2595.950,4.438
809,2596.942,4.439
810,2597.760,4.441
811,2598.511,4.442
812,2599.565,4.444
813,2600.497,4.445
814,2600.887,4.446
815,2601.567,4.447
816,2602.873,4.449
817,2604.100,4.451
818,2604.494,4.452
819,2602.914,4.449
820,2603.679,4.451
821,2604.725,4.453
822,2605.368,4.454
823,2606.029,4.455
824,2606.946,4.456
825,2607.608,4.457
826,2608.243,4.459
827,2609.500,4.461
828,2610.348,4.462
829,2611.100,4.463
830,2611.935,4.465
831,2612.837,4.466
832,2612.488,4.466
833,2613.659,4.468
