1,35.290,3.921
2,38.379,4.264
3,40.478,4.498
4,42.072,4.675
5,43.361,4.818
6,44.444,4.938
7,45.378,5.042
8,46.201,5.133
9,46.937,5.215
10,47.602,5.289
11,48.209,5.357
12,48.768,5.419
13,49.286,5.476
14,49.769,5.530
15,50.221,5.580
16,50.646,5.627
17,51.047,5.672
18,51.427,5.714
19,51.788,5.754
20,52.132,5.792
21,52.460,5.829
22,52.774,5.864
23,53.076,5.897
24,53.365,5.929
25,53.643,5.960
26,53.911,5.990
27,54.170,6.019
28,54.420,6.047
29,54.661,6.073
30,54.895,6.099
31,55.122,6.125
32,55.342,6.149
33,55.556,6.173
34,55.764,6.196
35,55.966,6.218
36,56.163,6.240
37,56.355,6.262
38,56.542,6.282
39,56.725,6.303
40,56.903,6.323
41,57.077,6.342
42,57.248,6.361
43,57.414,6.379
44,57.577,6.397
45,57.737,6.415
46,57.893,6.433
47,58.046,6.450
48,58.196,6.466
49,58.343,6.483
50,58.487,6.499
51,58.629,6.514
52,58.768,6.530
53,58.905,6.545
54,59.039,6.560
55,59.171,6.575
56,59.301,6.589
57,59.429,6.603
58,59.554,6.617
59,59.678,6.631
60,59.799,6.644
61,59.919,6.658
62,60.037,6.671
63,60.153,6.684
64,60.267,6.696
65,60.380,6.709
66,60.491,6.721
67,60.601,6.733
68,60.709,6.745
69,60.816,6.757
70,60.921,6.769
71,61.024,6.780
72,61.127,6.792
73,61.228,6.803
74,61.328,6.814
75,61.426,6.825
76,61.524,6.836
77,61.620,6.847
78,61.715,6.857
79,61.809,6.868
80,61.901,6.878
81,61.993,6.888
82,62.084,6.898
83,62.173,6.908
84,62.262,6.918
85,62.349,6.928
86,62.436,6.937
87,62.522,6.947
88,62.607,6.956
89,62.691,6.966
90,62.774,6.975
91,62.856,6.984
92,62.937,6.993
93,63.018,7.002
94,63.097,7.011
95,63.176,7.020
96,63.254,7.028
97,63.332,7.037
98,63.408,7.045
99,63.484,7.054
100,63.560,7.062
101,63.634,7.070
102,63.708,7.079
103,63.781,7.087
104,63.701,7.078
105,63.767,7.085
106,63.833,7.093
107,63.900,7.100
108,63.968,7.108
109,64.035,7.115
110,64.101,7.122
111,64.168,7.130
112,64.234,7.137
113,64.299,7.144
114,64.364,7.152
115,64.429,7.159
116,64.493,7.166
117,64.557,7.173
118,64.620,7.180
119,64.683,7.187
120,64.746,7.194
121,64.808,7.201
122,64.869,7.208
123,64.930,7.214
124,64.991,7.221
125,65.051,7.228
126,65.111,7.235
127,65.170,7.241
128,65.229,7.248
129,65.288,7.254
130,65.346,7.261
131,65.404,7.267
132,65.461,7.273
133,65.518,7.280
134,65.575,7.286
135,65.631,7.292
136,65.687,7.299
137,65.743,7.305
138,65.798,7.311
139,65.852,7.317
140,65.907,7.323
141,65.961,7.329
142,66.015,7.335
143,66.068,7.341
144,66.121,7.347
145,66.174,7.353
146,66.226,7.358
147,66.278,7.364
148,66.330,7.370
149,66.381,7.376
150,66.432,7.381
151,66.483,7.387
152,66.534,7.393
153,66.584,7.398
154,66.634,7.404
155,66.683,7.409
156,66.732,7.415
157,66.781,7.420
158,66.830,7.426
159,66.879,7.431
160,66.927,7.436
161,66.975,7.442
162,67.022,7.447
163,67.069,7.452
164,67.117,7.457
165,67.163,7.463
166,67.210,7.468
167,67.256,7.473
168,67.302,7.478
169,67.348,7.483
170,67.394,7.488
171,67.439,7.493
172,67.484,7.498
173,67.529,7.503
174,67.573,7.508
175,67.618,7.513
176,67.662,7.518
177,67.706,7.523
178,67.749,7.528
179,67.793,7.533
180,67.836,7.537
181,67.879,7.542
182,67.922,7.547
183,67.964,7.552
184,68.006,7.556
185,68.049,7.561
186,68.090,7.566
187,68.132,7.570
188,68.174,7.575
189,68.215,7.579
190,68.256,7.584
191,68.297,7.589
192,68.338,7.593
193,68.378,7.598
194,68.418,7.602
195,68.459,7.607
196,68.499,7.611
197,68.538,7.615
198,68.578,7.620
199,68.617,7.624
200,68.656,7.628
201,68.695,7.633
202,68.734,7.637
203,68.773,7.641
204,68.811,7.646
205,68.850,7.650
206,68.888,7.654
207,68.926,7.658
208,68.964,7.663
209,69.001,7.667
210,69.039,7.671
211,69.076,7.675
212,69.113,7.679
213,69.150,7.683
214,69.187,7.687
215,69.224,7.692
216,69.260,7.696
217,69.297,7.700
218,69.333,7.704
219,69.369,7.708
220,69.405,7.712
221,69.440,7.716
222,69.476,7.720
223,69.511,7.723
224,69.547,7.727
225,69.582,7.731
226,69.617,7.735
227,69.652,7.739
228,69.687,7.743
229,69.721,7.747
230,69.756,7.751
231,69.790,7.754
232,69.824,7.758
233,69.858,7.762
234,69.892,7.766
235,69.926,7.770
236,69.959,7.773
237,69.993,7.777
238,70.026,7.781
239,70.060,7.784
240,70.093,7.788
241,70.126,7.792
242,70.159,7.795
243,70.191,7.799
244,70.224,7.803
245,70.256,7.806
246,70.289,7.810
247,70.321,7.813
248,70.353,7.817
249,70.385,7.821
250,70.417,7.824
251,70.449,7.828
252,70.481,7.831
253,70.512,7.835
254,70.544,7.838
255,70.575,7.842
256,70.606,7.845
257,70.637,7.849
258,70.668,7.852
259,70.699,7.855
260,74.614,8.290
261,75.052,8.339
262,75.362,8.374
263,75.607,8.401
264,75.812,8.424
265,75.989,8.443
266,76.147,8.461
267,76.290,8.477
268,76.422,8.491
269,76.544,8.505
270,76.659,8.518
271,76.767,8.530
272,76.870,8.541
273,76.968,8.552
274,77.061,8.562
275,77.151,8.572
276,77.238,8.582
277,77.322,8.591
278,77.403,8.600
279,77.482,8.609
280,77.559,8.618
281,77.633,8.626
282,77.706,8.634
283,77.777,8.642
284,77.847,8.650
285,77.915,8.657
286,77.982,8.665
287,78.048,8.672
288,78.112,8.679
289,78.175,8.686
290,78.238,8.693
291,78.299,8.700
292,78.359,8.707
293,78.419,8.713
294,78.477,8.720
295,78.535,8.726
296,78.592,8.732
297,78.648,8.739
298,78.704,8.745
299,78.759,8.751
300,78.813,8.757
301,78.867,8.763
302,78.920,8.769
303,78.972,8.775
304,79.024,8.780
305,79.076,8.786
306,79.127,8.792
307,79.177,8.797
308,79.227,8.803
309,79.276,8.808
310,79.325,8.814
311,79.374,8.819
312,79.422,8.825
313,79.470,8.830
314,79.518,8.835
315,79.565,8.841
316,79.611,8.846
317,79.657,8.851
318,79.703,8.856
319,79.749,8.861
320,79.794,8.866
321,79.839,8.871
322,79.884,8.876
323,79.928,8.881
324,79.972,8.886
325,80.016,8.891
326,80.059,8.895
327,80.102,8.900
328,80.145,8.905
329,80.188,8.910
330,80.230,8.914
331,80.272,8.919
332,80.314,8.924
333,80.356,8.928
334,80.397,8.933
335,80.438,8.938
336,80.479,8.942
337,80.520,8.947
338,80.560,8.951
339,80.600,8.956
340,80.640,8.960
341,80.680,8.964
342,80.720,8.969
343,80.759,8.973
344,80.798,8.978
345,80.837,8.982
346,80.876,8.986
347,80.914,8.990
348,80.952,8.995
349,80.991,8.999
350,81.029,9.003
351,81.066,9.007
352,81.104,9.012
353,81.141,9.016
354,81.179,9.020
355,81.216,9.024
356,81.253,9.028
357,81.289,9.032
358,81.326,9.036
359,81.362,9.040
360,81.399,9.044
361,81.435,9.048
362,81.471,9.052
363,81.507,9.056
364,81.237,9.026
365,81.268,9.030
366,81.300,9.033
367,81.332,9.037
368,81.366,9.041
369,81.399,9.044
370,81.432,9.048
371,81.465,9.052
372,81.499,9.055
373,81.532,9.059
374,81.565,9.063
375,81.598,9.066
376,81.632,9.070
377,82.081,9.120
378,82.144,9.127
379,82.198,9.133
380,82.246,9.138
381,82.291,9.143
382,82.334,9.148
383,82.375,9.153
384,82.415,9.157
385,82.454,9.162
386,82.493,9.166
387,82.530,9.170
388,82.567,9.174
389,82.604,9.178
390,82.640,9.182
391,82.676,9.186
392,82.711,9.190
393,82.746,9.194
394,82.781,9.198
395,82.816,9.202
396,82.850,9.206
397,82.884,9.209
398,82.918,9.213
399,82.951,9.217
400,82.985,9.221
401,83.018,9.224
402,83.051,9.228
403,83.083,9.231
404,83.116,9.235
405,83.148,9.239
406,83.181,9.242
407,83.213,9.246
408,83.245,9.249
409,83.277,9.253
410,83.308,9.256
411,83.340,9.260
412,83.371,9.263
413,83.402,9.267
414,83.433,9.270
415,83.464,9.274
416,83.495,9.277
417,83.526,9.281
418,83.557,9.284
419,83.587,9.287
420,83.617,9.291
421,83.648,9.294
422,83.678,9.298
423,83.708,9.301
424,83.738,9.304
425,83.768,9.308
426,83.797,9.311
427,83.827,9.314
428,83.856,9.317
429,83.886,9.321
430,83.915,9.324
431,83.944,9.327
432,83.973,9.330
433,84.002,9.334
434,84.031,9.337
435,84.060,9.340
436,84.089,9.343
437,84.117,9.346
438,84.146,9.350
439,84.174,9.353
440,84.203,9.356
441,84.231,9.359
442,84.259,9.362
443,84.287,9.365
444,84.315,9.368
445,84.343,9.371
446,84.371,9.375
447,84.399,9.378
448,84.427,9.381
449,84.454,9.384
450,84.482,9.387
451,84.509,9.390
452,84.536,9.393
453,84.564,9.396
454,84.591,9.399
455,76.110,8.457
456,76.066,8.452
457,76.043,8.449
458,76.030,8.448
459,76.024,8.447
460,76.022,8.447
461,76.022,8.447
462,76.025,8.447
463,76.030,8.448
464,76.036,8.448
465,76.043,8.449
466,76.051,8.450
467,76.060,8.451
468,74.685,8.298
469,74.710,8.301
470,74.732,8.304
471,74.751,8.306
472,74.769,8.308
473,74.787,8.310
474,74.804,8.312
475,74.821,8.313
476,74.838,8.315
477,74.854,8.317
478,74.871,8.319
479,74.887,8.321
480,74.903,8.323
481,74.920,8.324
482,74.936,8.326
483,74.952,8.328
484,74.968,8.330
485,74.984,8.332
486,75.001,8.333
487,75.017,8.335
488,75.033,8.337
489,75.049,8.339
490,75.065,8.341
491,75.081,8.342
492,75.097,8.344
493,75.113,8.346
494,75.129,8.348
495,75.145,8.349
496,75.161,8.351
497,75.178,8.353
498,75.194,8.355
499,75.210,8.357
500,75.226,8.358
501,75.242,8.360
502,75.258,8.362
503,75.274,8.364
504,75.289,8.365
505,75.305,8.367
506,75.321,8.369
507,75.337,8.371
508,75.353,8.373
509,75.369,8.374
510,75.385,8.376
511,75.401,8.378
512,75.417,8.380
513,75.432,8.381
514,75.448,8.383
515,75.464,8.385
516,75.480,8.387
517,75.496,8.388
518,75.511,8.390
519,75.527,8.392
520,75.543,8.394
521,75.559,8.395
522,75.574,8.397
523,75.590,8.399
524,75.606,8.401
525,75.621,8.402
526,75.637,8.404
527,75.652,8.406
528,75.668,8.408
529,75.684,8.409
530,75.699,8.411
531,75.715,8.413
532,75.730,8.414
533,75.746,8.416
534,75.761,8.418
535,75.776,8.420
536,75.792,8.421
537,75.807,8.423
538,75.823,8.425
539,75.838,8.426
540,75.853,8.428
541,75.869,8.430
542,75.884,8.432
543,75.899,8.433
544,75.915,8.435
545,75.930,8.437
546,75.945,8.438
547,75.960,8.440
548,75.975,8.442
549,75.991,8.443
550,76.006,8.445
551,76.021,8.447
552,76.036,8.448
553,76.051,8.450
554,76.066,8.452
555,76.081,8.453
556,76.096,8.455
557,76.111,8.457
558,76.126,8.458
559,76.141,8.460
560,76.156,8.462
561,76.171,8.463
562,76.186,8.465
563,76.201,8.467
564,76.216,8.468
565,76.230,8.470
566,76.245,8.472
567,76.260,8.473
568,76.275,8.475
569,76.290,8.477
570,76.304,8.478
571,76.319,8.480
572,76.334,8.482
573,76.348,8.483
574,76.363,8.485
575,76.378,8.486
576,76.392,8.488
577,76.407,8.490
578,76.421,8.491
579,76.436,8.493
580,76.451,8.495
581,76.465,8.496
582,76.480,8.498
583,76.494,8.499
584,76.509,8.501
585,76.523,8.503
586,76.537,8.504
587,76.552,8.506
588,76.566,8.507
589,76.581,8.509
590,76.595,8.511
591,76.609,8.512
592,76.623,8.514
593,76.638,8.515
594,76.652,8.517
595,76.666,8.518
596,76.680,8.520
597,76.695,8.522
598,76.709,8.523
599,76.723,8.525
600,76.737,8.526
601,76.751,8.528
602,76.765,8.529
603,76.779,8.531
604,76.793,8.533
605,76.807,8.534
606,76.822,8.536
607,76.836,8.537
608,76.849,8.539
609,76.863,8.540
610,76.877,8.542
611,75.777,8.420
612,75.730,8.414
613,75.702,8.411
614,75.684,8.409
615,75.672,8.408
616,75.664,8.407
617,75.659,8.407
618,75.656,8.406
619,75.655,8.406
620,75.655,8.406
621,75.656,8.406
622,75.659,8.407
623,75.662,8.407
624,75.665,8.407
625,75.670,8.408
626,75.675,8.408
627,75.680,8.409
628,75.686,8.410
629,75.692,8.410
630,75.698,8.411
631,75.705,8.412
632,75.712,8.412
633,75.719,8.413
634,75.727,8.414
635,75.734,8.415
636,75.742,8.416
637,75.750,8.417
638,75.758,8.418
639,75.767,8.419
640,75.775,8.419
641,75.784,8.420
642,75.792,8.421
643,75.801,8.422
644,75.810,8.423
645,75.819,8.424
646,75.828,8.425
647,75.837,8.426
648,75.847,8.427
649,75.856,8.428
650,75.865,8.429
651,75.875,8.431
652,75.884,8.432
653,75.894,8.433
654,75.904,8.434
655,75.913,8.435
656,75.923,8.436
657,75.933,8.437
658,75.943,8.438
659,75.953,8.439
660,75.963,8.440
661,75.973,8.441
662,75.983,8.443
663,75.993,8.444
664,76.003,8.445
665,76.013,8.446
666,76.023,8.447
667,76.033,8.448
668,76.043,8.449
669,76.053,8.450
670,76.064,8.452
671,76.074,8.453
672,76.084,8.454
673,76.094,8.455
674,76.105,8.456
675,76.115,8.457
676,77.209,8.579
677,77.180,8.576
678,77.164,8.574
679,77.154,8.573
680,77.148,8.572
681,77.145,8.572
682,77.144,8.572
683,77.144,8.572
684,77.145,8.572
685,77.148,8.572
686,77.151,8.572
687,77.154,8.573
688,77.158,8.573
689,77.163,8.574
690,77.168,8.574
691,77.173,8.575
692,77.179,8.575
693,77.184,8.576
694,77.191,8.577
695,77.197,8.577
696,77.203,8.578
697,77.210,8.579
698,77.217,8.580
699,77.224,8.580
700,77.231,8.581
701,77.239,8.582
702,77.246,8.583
703,77.254,8.584
704,77.261,8.585
705,77.269,8.585
706,77.277,8.586
707,77.285,8.587
708,77.293,8.588
709,77.301,8.589
710,77.309,8.590
711,77.317,8.591
712,77.325,8.592
713,77.334,8.593
714,77.342,8.594
715,77.351,8.595
716,77.359,8.595
717,77.368,8.596
718,77.376,8.597
719,77.385,8.598
720,77.394,8.599
721,77.402,8.600
722,77.411,8.601
723,77.420,8.602
724,77.429,8.603
725,77.437,8.604
726,77.446,8.605
727,77.455,8.606
728,77.464,8.607
729,77.473,8.608
730,77.482,8.609
731,77.491,8.610
732,77.500,8.611
733,77.509,8.612
734,77.518,8.613
735,77.527,8.614
736,77.536,8.615
737,77.546,8.616
738,77.555,8.617
739,77.564,8.618
740,77.573,8.619
741,77.582,8.620
742,77.591,8.621
743,77.601,8.622
