1,155.713,2.133
2,175.221,2.400
3,188.883,2.587
4,199.477,2.733
5,208.168,2.852
6,215.559,2.953
7,222.002,3.041
8,227.722,3.119
9,232.872,3.190
10,237.561,3.254
11,241.867,3.313
12,245.851,3.368
13,249.561,3.419
14,253.033,3.466
15,256.297,3.511
16,259.379,3.553
17,262.299,3.593
18,265.073,3.631
19,267.717,3.667
20,270.242,3.702
21,272.659,3.735
22,274.979,3.767
23,277.208,3.797
24,279.353,3.827
25,281.423,3.855
26,283.500,3.884
27,285.461,3.910
28,287.350,3.936
29,289.178,3.961
30,290.949,3.986
31,292.667,4.009
32,294.336,4.032
33,295.959,4.054
34,297.539,4.076
35,299.078,4.097
36,300.578,4.118
37,302.042,4.138
38,303.472,4.157
39,304.517,4.171
40,305.920,4.191
41,307.282,4.209
42,308.610,4.228
43,309.906,4.245
44,311.174,4.263
45,312.416,4.280
46,313.632,4.296
47,314.825,4.313
48,315.994,4.329
49,317.142,4.344
50,318.269,4.360
51,319.375,4.375
52,320.463,4.390
53,321.532,4.405
54,322.583,4.419
55,323.616,4.433
56,324.634,4.447
57,325.635,4.461
58,326.620,4.474
59,327.591,4.488
60,328.547,4.501
61,329.489,4.514
62,330.417,4.526
63,331.332,4.539
64,332.234,4.551
65,333.124,4.563
66,334.002,4.575
67,334.868,4.587
68,335.723,4.599
69,336.567,4.611
70,337.400,4.622
71,338.222,4.633
72,339.034,4.644
73,339.836,4.655
74,340.629,4.666
75,341.412,4.677
76,342.186,4.687
77,342.951,4.698
78,343.870,4.711
79,344.683,4.722
80,345.466,4.732
81,346.231,4.743
82,346.981,4.753
83,347.719,4.763
84,348.446,4.773
85,349.164,4.783
86,349.872,4.793
87,350.572,4.802
88,351.264,4.812
89,351.947,4.821
90,352.624,4.830
91,353.021,4.836
92,353.714,4.845
93,354.390,4.855
94,355.055,4.864
95,355.711,4.873
96,356.358,4.882
97,356.997,4.890
98,357.629,4.899
99,358.255,4.908
100,358.874,4.916
101,359.487,4.924
102,360.094,4.933
103,360.696,4.941
104,359.162,4.920
105,359.740,4.928
106,360.317,4.936
107,360.892,4.944
108,361.463,4.952
109,362.030,4.959
110,362.594,4.967
111,363.153,4.975
112,363.708,4.982
113,364.258,4.990
114,364.805,4.997
115,365.347,5.005
116,365.885,5.012
117,367.023,5.028
