1,14.512,1.612
2,15.682,1.742
3,16.470,1.830
4,17.066,1.896
5,17.544,1.949
6,17.944,1.994
7,18.288,2.032
8,18.590,2.066
9,18.859,2.095
10,19.102,2.122
11,19.322,2.147
12,19.525,2.169
13,19.713,2.190
14,19.887,2.210
15,20.050,2.228
16,20.203,2.245
17,20.347,2.261
18,20.483,2.276
19,20.612,2.290
20,20.735,2.304
21,20.852,2.317
22,20.963,2.329
23,21.071,2.341
24,21.173,2.353
25,21.272,2.364
26,21.367,2.374
27,21.458,2.384
28,21.546,2.394
29,21.632,2.404
30,21.714,2.413
31,21.794,2.422
32,21.871,2.430
33,21.946,2.438
34,22.019,2.447
35,22.090,2.454
36,22.159,2.462
37,22.226,2.470
38,22.292,2.477
39,22.355,2.484
40,22.417,2.491
41,22.478,2.498
42,22.537,2.504
43,22.595,2.511
44,22.652,2.517
45,22.707,2.523
46,22.761,2.529
47,22.814,2.535
48,22.866,2.541
49,22.917,2.546
50,22.967,2.552
51,23.016,2.557
52,23.021,2.558
53,23.071,2.563
54,23.119,2.569
55,23.166,2.574
56,23.212,2.579
57,23.257,2.584
58,23.301,2.589
59,23.344,2.594
60,23.387,2.599
61,23.429,2.603
62,23.470,2.608
63,23.510,2.612
64,23.550,2.617
65,23.589,2.621
66,23.628,2.625
67,23.666,2.630
68,23.703,2.634
69,23.740,2.638
70,23.776,2.642
71,23.812,2.646
72,23.847,2.650
73,23.882,2.654
74,23.917,2.657
75,23.951,2.661
76,23.984,2.665
77,24.017,2.669
78,24.050,2.672
79,24.082,2.676
80,24.114,2.679
81,24.145,2.683
82,24.176,2.686
83,24.207,2.690
84,24.237,2.693
85,24.267,2.696
86,24.297,2.700
87,24.326,2.703
88,24.355,2.706
89,24.384,2.709
90,24.412,2.712
91,24.440,2.716
92,24.468,2.719
93,24.495,2.722
94,24.523,2.725
95,24.549,2.728
96,24.576,2.731
97,24.602,2.734
98,24.628,2.736
99,24.654,2.739
100,24.680,2.742
101,24.705,2.745
102,24.730,2.748
103,24.755,2.751
104,24.261,2.696
105,24.299,2.700
106,24.332,2.704
107,24.363,2.707
108,24.393,2.710
109,24.421,2.713
110,24.449,2.717
111,24.476,2.720
112,24.502,2.722
113,24.528,2.725
114,24.554,2.728
115,24.579,2.731
116,24.603,2.734
117,24.628,2.736
118,24.652,2.739
119,24.676,2.742
120,24.699,2.744
121,24.722,2.747
122,24.745,2.749
123,24.768,2.752
124,24.791,2.755
125,24.813,2.757
126,24.835,2.759
127,24.857,2.762
128,24.879,2.764
129,24.900,2.767
130,24.669,2.741
131,24.702,2.745
132,24.730,2.748
133,24.757,2.751
134,24.783,2.754
135,24.807,2.756
136,24.831,2.759
137,24.855,2.762
138,24.878,2.764
139,24.901,2.767
140,24.923,2.769
141,24.945,2.772
142,24.966,2.774
143,24.988,2.776
144,25.009,2.779
145,25.030,2.781
146,25.051,2.783
147,25.071,2.786
148,25.091,2.788
149,25.111,2.790
150,25.131,2.792
151,25.151,2.795
152,25.171,2.797
153,25.190,2.799
154,25.209,2.801
155,25.228,2.803
156,25.247,2.805
157,25.266,2.807
158,25.285,2.809
159,25.303,2.811
160,25.321,2.813
161,25.340,2.816
162,25.358,2.818
163,25.376,2.820
164,25.393,2.821
165,25.411,2.823
166,25.429,2.825
167,25.446,2.827
168,25.463,2.829
169,25.481,2.831
170,25.498,2.833
171,25.515,2.835
172,25.532,2.837
173,25.548,2.839
174,25.565,2.841
175,25.582,2.842
176,25.598,2.844
177,25.614,2.846
178,25.631,2.848
179,25.647,2.850
180,25.663,2.851
181,25.679,2.853
182,25.695,2.855
183,25.710,2.857
184,25.726,2.858
185,25.742,2.860
186,25.757,2.862
187,25.773,2.864
188,25.788,2.865
189,25.803,2.867
190,25.818,2.869
191,25.833,2.870
192,25.848,2.872
193,25.863,2.874
194,25.878,2.875
195,25.893,2.877
196,25.907,2.879
197,25.922,2.880
198,25.936,2.882
199,25.951,2.883
200,25.965,2.885
201,25.980,2.887
202,25.994,2.888
203,26.008,2.890
204,26.022,2.891
205,26.036,2.893
206,26.050,2.894
207,26.064,2.896
208,26.077,2.897
209,26.091,2.899
210,26.105,2.901
211,26.118,2.902
212,26.132,2.904
213,26.145,2.905
214,26.159,2.907
215,26.172,2.908
216,26.185,2.909
217,26.199,2.911
218,26.212,2.912
219,26.225,2.914
220,26.238,2.915
221,26.212,2.912
222,26.266,2.918
223,26.306,2.923
224,26.340,2.927
225,26.370,2.930
226,26.397,2.933
227,26.423,2.936
228,26.449,2.939
229,26.471,2.941
230,26.493,2.944
231,26.514,2.946
232,26.536,2.948
233,26.557,2.951
234,26.576,2.953
235,26.596,2.955
236,26.615,2.957
237,26.634,2.959
238,26.654,2.962
239,26.671,2.963
240,26.687,2.965
241,26.704,2.967
242,26.721,2.969
243,26.737,2.971
244,26.753,2.973
245,26.768,2.974
246,26.785,2.976
247,26.799,2.978
248,26.815,2.979
249,26.830,2.981
250,26.845,2.983
251,26.859,2.984
252,26.874,2.986
253,26.888,2.988
254,26.906,2.990
255,26.920,2.991
256,26.935,2.993
257,26.949,2.994
258,26.969,2.997
259,26.982,2.998
260,26.996,3.000
261,27.013,3.001
262,27.026,3.003
263,27.041,3.005
264,27.055,3.006
265,27.068,3.008
266,27.081,3.009
267,27.094,3.010
268,27.107,3.012
269,27.122,3.014
270,27.133,3.015
271,27.142,3.016
272,27.160,3.018
273,27.177,3.020
274,27.189,3.021
275,27.201,3.022
276,27.215,3.024
277,27.227,3.025
278,27.240,3.027
279,27.252,3.028
280,27.263,3.029
281,27.274,3.030
282,27.286,3.032
283,27.302,3.034
284,27.313,3.035
285,27.326,3.036
286,27.337,3.037
287,27.354,3.039
288,27.362,3.040
289,27.373,3.041
290,27.383,3.043
291,27.394,3.044
292,27.411,3.046
293,27.422,3.047
294,27.433,3.048
295,27.444,3.049
296,27.455,3.051
297,27.466,3.052
298,27.477,3.053
299,27.489,3.054
300,27.500,3.056
301,27.511,3.057
302,27.522,3.058
303,27.531,3.059
304,27.541,3.060
305,27.551,3.061
306,27.574,3.064
307,27.588,3.065
308,27.597,3.066
309,27.607,3.067
310,27.614,3.068
311,27.629,3.070
312,27.643,3.071
313,27.652,3.072
314,27.654,3.073
315,27.674,3.075
316,27.682,3.076
317,27.691,3.077
318,27.703,3.078
319,27.713,3.079
320,27.722,3.080
321,27.732,3.081
322,27.739,3.082
323,27.749,3.083
324,27.758,3.084
325,27.768,3.085
326,27.777,3.086
327,27.791,3.088
328,27.797,3.089
329,27.806,3.090
330,27.815,3.091
331,27.843,3.094
332,27.856,3.095
333,27.865,3.096
334,27.873,3.097
335,27.882,3.098
336,27.891,3.099
337,27.900,3.100
338,27.910,3.101
339,27.923,3.103
340,27.931,3.103
341,27.939,3.104
342,27.959,3.107
343,27.968,3.108
344,27.975,3.108
345,27.983,3.109
346,27.995,3.111
347,28.000,3.111
348,28.008,3.112
349,28.022,3.114
350,28.030,3.114
351,28.036,3.115
352,28.061,3.118
353,28.070,3.119
354,28.079,3.120
355,28.088,3.121
356,28.097,3.122
357,28.109,3.123
358,28.117,3.124
359,28.132,3.126
360,28.140,3.127
361,28.148,3.128
362,28.158,3.129
363,28.167,3.130
364,28.175,3.131
365,28.183,3.131
366,28.191,3.132
367,28.204,3.134
368,28.220,3.136
369,28.223,3.136
370,28.242,3.138
371,28.245,3.138
372,28.251,3.139
373,28.258,3.140
374,28.272,3.141
375,28.285,3.143
376,28.292,3.144
377,28.297,3.144
378,28.307,3.145
379,28.313,3.146
380,28.318,3.146
381,28.326,3.147
382,28.334,3.148
383,28.347,3.150
384,28.355,3.151
385,28.369,3.152
386,28.375,3.153
387,28.383,3.154
388,28.396,3.155
389,28.402,3.156
390,28.409,3.157
391,28.416,3.157
392,28.423,3.158
393,28.430,3.159
394,28.436,3.160
395,28.443,3.160
396,28.451,3.161
397,28.458,3.162
398,28.465,3.163
399,28.473,3.164
400,28.491,3.166
401,28.497,3.166
402,28.504,3.167
403,27.856,3.095
404,27.849,3.094
405,27.851,3.095
406,27.850,3.094
