1,8507.798,1.818
2,10809.012,2.309
3,12569.708,2.685
4,14018.764,2.995
5,15261.974,3.260
6,16357.643,3.494
7,17341.630,3.705
8,18237.698,3.896
9,19062.480,4.072
10,19828.135,4.236
11,20543.841,4.389
12,21216.697,4.533
13,21818.576,4.661
14,22421.838,4.790
15,22995.673,4.913
16,23543.379,5.030
17,24067.657,5.142
18,24570.777,5.249
19,25054.762,5.352
20,25521.253,5.452
21,25971.650,5.548
22,26407.120,5.641
23,26828.963,5.731
24,27238.030,5.819
25,27635.314,5.904
26,28022.431,5.986
27,28404.078,6.068
28,28773.728,6.147
29,29133.245,6.224
30,29483.729,6.299
31,29825.324,6.372
32,30159.100,6.443
33,30485.353,6.513
34,30804.519,6.581
35,31116.899,6.647
36,31422.808,6.713
37,31723.137,6.777
38,32017.204,6.840
39,32261.725,6.892
40,32547.464,6.953
41,32827.613,7.013
42,33102.396,7.072
43,33372.047,7.129
44,33637.169,7.186
45,33897.486,7.242
46,34153.898,7.296
47,34406.130,7.350
48,34654.608,7.403
49,34899.269,7.456
50,35140.442,7.507
51,35378.112,7.558
52,35322.634,7.546
53,35560.280,7.597
54,35792.602,7.646
55,36020.576,7.695
56,36244.393,7.743
57,36465.821,7.790
58,36683.511,7.837
59,36898.157,7.883
60,37109.881,7.928
61,37319.611,7.973
62,37526.481,8.017
63,37730.860,8.060
64,37932.894,8.104
65,37974.245,8.112
66,38175.037,8.155
67,38372.630,8.198
68,38566.795,8.239
69,38758.486,8.280
70,38947.741,8.320
71,39135.215,8.360
72,39320.541,8.400
73,39504.162,8.439
74,39685.845,8.478
75,39865.358,8.516
76,40042.674,8.554
77,40218.422,8.592
78,40300.115,8.609
79,40480.601,8.648
80,40656.700,8.685
81,40830.099,8.723
82,41001.162,8.759
83,41170.670,8.795
84,41338.267,8.831
85,41504.008,8.866
86,41668.916,8.902
87,41831.400,8.936
88,41992.591,8.971
89,42152.350,9.005
90,42310.741,9.039
91,42440.023,9.066
92,42599.059,9.100
93,42754.234,9.134
94,42909.368,9.167
95,43061.687,9.199
96,43213.013,9.232
97,43363.798,9.264
98,43512.481,9.296
99,43659.561,9.327
100,43806.300,9.358
101,43951.922,9.389
102,44096.296,9.420
103,44240.559,9.451
104,44338.604,9.472
105,44485.262,9.503
106,44628.528,9.534
107,44770.403,9.564
108,44911.315,9.594
109,45050.296,9.624
110,45188.050,9.654
111,45325.141,9.683
112,45461.128,9.712
113,45595.870,9.741
114,45730.220,9.769
115,45862.169,9.798
116,45995.250,9.826
117,46039.674,9.835
118,46176.548,9.865
119,46310.794,9.893
120,46443.293,9.922
121,46574.828,9.950
122,46704.046,9.977
123,46832.009,10.005
124,46960.340,10.032
125,47087.303,10.059
126,47212.503,10.086
127,47337.217,10.113
128,47461.955,10.139
129,47583.169,10.165
130,47648.994,10.179
131,47775.385,10.206
132,47898.386,10.233
133,48021.137,10.259
134,48141.378,10.284
135,48262.027,10.310
136,48380.447,10.335
137,48499.806,10.361
138,48616.714,10.386
139,48733.577,10.411
140,48850.056,10.436
141,48965.836,10.461
142,49081.306,10.485
143,49152.386,10.500
144,49269.259,10.525
145,49385.218,10.550
146,49500.449,10.575
147,49614.553,10.599
148,49724.651,10.623
149,49837.469,10.647
150,49950.474,10.671
151,50060.641,10.694
152,50170.942,10.718
153,50280.228,10.741
154,50387.925,10.764
155,50495.733,10.787
156,50520.405,10.793
157,50630.152,10.816
158,50738.211,10.839
159,50846.555,10.862
160,50951.808,10.885
161,51058.181,10.908
162,51164.074,10.930
163,51270.035,10.953
164,51375.618,10.975
165,51478.592,10.997
166,51581.596,11.019
