189,5648.871,9.656
190,5649.438,9.657
191,5650.601,9.659
192,5652.289,9.662
193,5654.452,9.666
194,5656.915,9.670
195,5648.045,9.655
196,5651.429,9.661
197,5654.892,9.666
198,5658.590,9.673
199,5662.325,9.679
200,5666.131,9.686
201,5670.019,9.692
202,5674.359,9.700
203,5678.415,9.707
204,5682.611,9.714
205,5686.748,9.721
206,5690.864,9.728
207,5695.478,9.736
208,5668.809,9.690
209,5673.072,9.698
210,5678.147,9.706
211,5682.628,9.714
212,5687.104,9.722
213,5691.834,9.730
214,5696.583,9.738
215,5701.703,9.747
216,5706.437,9.755
217,5710.876,9.762
218,5715.574,9.770
219,5720.739,9.779
220,5725.393,9.787
221,5727.016,9.790
222,5732.069,9.798
223,5737.104,9.807
224,5742.066,9.815
225,5747.221,9.824
226,5752.183,9.833
227,5756.941,9.841
228,5761.835,9.849
229,5767.106,9.858
230,5771.946,9.867
231,5776.892,9.875
232,5781.494,9.883
233,5786.631,9.892
234,5790.862,9.899
235,5795.946,9.908
236,5800.824,9.916
237,5805.706,9.924
238,5810.555,9.933
239,5815.542,9.941
240,5820.690,9.950
241,5825.541,9.958
242,5830.362,9.966
243,5835.471,9.975
244,5840.467,9.984
245,5845.254,9.992
246,5850.287,10.000
247,5849.403,9.999
248,5854.194,10.007
249,5858.971,10.015
250,5863.717,10.023
251,5868.506,10.032
252,5873.262,10.040
253,5877.946,10.048
254,5882.459,10.055
255,5887.270,10.064
256,5892.335,10.072
257,5896.980,10.080
258,5901.809,10.089
259,5906.549,10.097
260,5904.892,10.094
261,5909.761,10.102
262,5914.679,10.111
263,5919.526,10.119
264,5924.052,10.127
265,5928.840,10.135
266,5933.470,10.143
267,5938.154,10.151
268,5942.820,10.159
269,5947.757,10.167
270,5952.450,10.175
271,5957.221,10.183
272,5961.827,10.191
273,5962.186,10.192
274,5966.973,10.200
275,5971.719,10.208
276,5976.395,10.216
277,5981.284,10.224
278,5985.944,10.232
279,5990.549,10.240
280,5995.272,10.248
281,5999.679,10.256
282,6004.377,10.264
283,6008.994,10.272
284,6013.507,10.279
285,6018.073,10.287
286,6007.385,10.269
287,6013.651,10.280
288,6019.549,10.290
289,6024.970,10.299
290,6030.289,10.308
291,6035.505,10.317
292,6040.529,10.326
293,6045.416,10.334
294,6050.522,10.343
295,6055.461,10.351
296,6060.464,10.360
297,6065.220,10.368
298,6070.420,10.377
299,6070.986,10.378
300,6076.266,10.387
301,6081.232,10.395
302,6085.981,10.403
303,6090.517,10.411
304,6095.233,10.419
305,6099.920,10.427
306,6104.437,10.435
307,6109.159,10.443
308,6113.937,10.451
309,6118.812,10.460
310,6123.295,10.467
311,6127.764,10.475
312,6134.786,10.487
313,6139.521,10.495
314,6143.837,10.502
315,6148.452,10.510
316,6153.008,10.518
317,6157.332,10.525
318,6161.551,10.533
319,6166.016,10.540
320,6170.560,10.548
321,6174.603,10.555
322,6178.645,10.562
323,6183.150,10.569
324,6187.661,10.577
325,6187.348,10.577
326,6192.253,10.585
327,6197.243,10.594
328,6201.700,10.601
329,6206.212,10.609
330,6210.713,10.617
331,6215.103,10.624
332,6219.607,10.632
333,6223.928,10.639
334,6228.445,10.647
335,6232.653,10.654
336,6236.719,10.661
337,6240.889,10.668
338,6238.799,10.665
339,6243.494,10.673
340,6247.897,10.680
341,6252.621,10.688
342,6257.109,10.696
343,6261.416,10.703
344,6265.533,10.710
345,6269.735,10.717
346,6274.179,10.725
347,6278.246,10.732
348,6282.358,10.739
349,6287.245,10.747
350,6291.315,10.754
351,6270.677,10.719
352,6273.840,10.725
353,6278.062,10.732
354,6281.625,10.738
355,6284.994,10.744
356,6288.757,10.750
357,6292.421,10.756
358,6296.477,10.763
359,6300.676,10.770
360,6304.485,10.777
361,6308.689,10.784
362,6312.538,10.791
363,6316.155,10.797
364,6305.750,10.779
365,6309.784,10.786
366,6314.068,10.793
367,6318.407,10.801
368,6323.257,10.809
369,6326.901,10.815
370,6331.076,10.822
371,6334.929,10.829
372,6338.877,10.836
373,6342.692,10.842
374,6347.015,10.850
375,6351.004,10.856
376,6354.829,10.863
377,6296.599,10.763
378,6304.098,10.776
379,6310.131,10.787
380,6315.850,10.796
381,6320.994,10.805
382,6326.289,10.814
383,6330.996,10.822
384,6335.519,10.830
385,6340.026,10.838
386,6344.706,10.846
387,6348.913,10.853
388,6353.289,10.860
389,6357.413,10.867
390,6345.674,10.847
391,6350.600,10.856
392,6355.154,10.864
393,6359.314,10.871
394,6363.069,10.877
395,6367.181,10.884
396,6371.448,10.891
397,6376.055,10.899
398,6380.325,10.907
399,6384.394,10.913
400,6388.487,10.920
401,6392.486,10.927
402,6397.034,10.935
403,6396.286,10.934
404,6400.201,10.941
405,6404.224,10.947
406,6408.271,10.954
407,6412.301,10.961
408,6416.008,10.968
409,6420.196,10.975
410,6424.213,10.982
411,6428.367,10.989
412,6431.979,10.995
413,6435.611,11.001
414,6439.262,11.007
415,6442.990,11.014
416,6438.146,11.005
417,6442.934,11.014
418,6446.917,11.020
419,6450.882,11.027
420,6454.937,11.034
421,6458.780,11.041
422,6462.594,11.047
423,6466.375,11.054
424,6470.440,11.061
425,6474.245,11.067
426,6478.593,11.075
427,6482.481,11.081
428,6486.020,11.087
429,6475.620,11.069
430,6480.058,11.077
431,6484.348,11.084
432,6487.996,11.091
433,6491.849,11.097
434,6495.371,11.103
435,6499.866,11.111
436,6503.762,11.118
437,6507.485,11.124
438,6511.020,11.130
439,6514.727,11.136
440,6518.395,11.143
441,6522.003,11.149
442,6501.421,11.114
443,6506.118,11.122
444,6510.342,11.129
445,6514.479,11.136
446,6518.489,11.143
447,6522.221,11.149
448,6526.112,11.156
449,6529.949,11.162
450,6533.699,11.169
451,6537.516,11.175
452,6541.163,11.181
453,6545.006,11.188
454,6548.752,11.194
455,6547.987,11.193
456,6552.126,11.200
457,6556.315,11.207
458,6559.936,11.214
459,6563.745,11.220
460,6567.765,11.227
461,6571.600,11.234
462,6575.029,11.239
463,6578.856,11.246
464,6582.317,11.252
465,6585.960,11.258
466,6589.471,11.264
467,6592.947,11.270
468,6587.702,11.261
469,6591.761,11.268
470,6595.286,11.274
471,6598.945,11.280
472,6603.137,11.287
473,6607.211,11.294
474,6610.729,11.300
475,6614.222,11.306
476,6617.472,11.312
477,6620.988,11.318
478,6624.907,11.325
479,6628.475,11.331
480,6631.675,11.336
481,6637.905,11.347
482,6641.167,11.352
483,6644.347,11.358
484,6647.570,11.363
485,6650.884,11.369
486,6654.587,11.375
487,6657.695,11.381
488,6661.118,11.387
489,6664.403,11.392
490,6667.244,11.397
491,6670.974,11.403
492,6674.727,11.410
493,6678.339,11.416
494,6680.867,11.420
495,6684.440,11.426
496,6688.066,11.433
497,6691.374,11.438
498,6694.921,11.444
499,6698.022,11.450
500,6701.300,11.455
501,6705.119,11.462
502,6708.485,11.467
503,6711.732,11.473
504,6714.982,11.479
505,6718.141,11.484
506,6721.723,11.490
507,6714.685,11.478
508,6718.115,11.484
509,6721.689,11.490
510,6724.893,11.496
511,6728.008,11.501
512,6731.452,11.507
513,6734.686,11.512
514,6737.757,11.518
515,6741.001,11.523
516,6744.060,11.528
517,6747.333,11.534
518,6750.423,11.539
519,6753.721,11.545
520,6746.684,11.533
521,6749.997,11.538
522,6754.235,11.546
523,6757.516,11.551
524,6761.084,11.557
525,6764.233,11.563
526,6767.476,11.568
527,6770.831,11.574
528,6773.460,11.579
529,6776.475,11.584
530,6780.584,11.591
531,6783.889,11.596
532,6786.752,11.601
533,6789.853,11.607
534,6793.133,11.612
535,6796.145,11.617
536,6799.311,11.623
537,6802.727,11.629
538,6805.826,11.634
539,6808.891,11.639
540,6811.529,11.644
541,6814.781,11.649
542,6817.862,11.654
543,6820.788,11.659
544,6823.950,11.665
545,6826.722,11.670
546,6826.926,11.670
547,6830.242,11.676
548,6834.380,11.683
549,6837.711,11.688
550,6840.932,11.694
551,6844.323,11.700
552,6847.412,11.705
553,6850.851,11.711
554,6853.822,11.716
555,6856.424,11.720
556,6859.463,11.726
557,6862.563,11.731
558,6865.831,11.736
559,6871.596,11.746
560,6877.089,11.756
561,6881.785,11.764
562,6886.289,11.771
563,6890.508,11.779
564,6894.274,11.785
565,6898.540,11.792
566,6902.445,11.799
567,6906.053,11.805
568,6909.208,11.811
569,6912.200,11.816
570,6916.485,11.823
571,6919.414,11.828
572,6910.196,11.812
573,6913.893,11.819
574,6917.800,11.825
575,6921.404,11.831
576,6924.145,11.836
577,6928.255,11.843
578,6931.380,11.849
579,6934.545,11.854
580,6937.952,11.860
581,6941.397,11.866
582,6944.438,11.871
583,6947.531,11.876
584,6950.690,11.882
585,6953.331,11.886
586,6957.072,11.892
587,6960.237,11.898
588,6963.842,11.904
589,6967.312,11.910
590,6970.792,11.916
591,6974.014,11.921
592,6977.659,11.928
593,6980.615,11.933
594,6983.749,11.938
595,6986.711,11.943
596,6990.213,11.949
597,6993.257,11.954
598,6992.713,11.953
599,6995.415,11.958
600,6998.385,11.963
601,7001.125,11.968
602,7003.762,11.972
603,7006.441,11.977
604,7009.403,11.982
605,7011.877,11.986
606,7014.907,11.991
607,7017.478,11.996
608,7020.521,12.001
609,7023.279,12.006
610,7025.594,12.010
611,7023.597,12.006
612,7025.869,12.010
613,7028.498,12.015
614,7031.643,12.020
615,7034.345,12.025
616,7037.533,12.030
617,7040.077,12.034
618,7042.593,12.039
619,7045.146,12.043
620,7048.081,12.048
621,7050.799,12.053
622,7053.387,12.057
623,7056.303,12.062
624,7120.854,12.172
625,7133.036,12.193
626,7142.444,12.209
627,7149.738,12.222
628,7156.736,12.234
629,7162.726,12.244
630,7168.128,12.253
631,7173.430,12.262
632,7178.232,12.270
633,7183.551,12.280
634,7187.677,12.287
635,7191.962,12.294
636,7196.801,12.302
637,7162.995,12.244
638,7168.663,12.254
639,7173.432,12.262
640,7178.089,12.270
641,7182.354,12.278
642,7186.276,12.284
643,7190.380,12.291
644,7194.504,12.298
645,7198.281,12.305
646,7202.558,12.312
647,7206.117,12.318
648,7210.053,12.325
649,7213.445,12.331
650,7212.587,12.329
651,7216.369,12.336
652,7220.000,12.342
653,7222.972,12.347
654,7226.844,12.354
655,7231.016,12.361
656,7234.230,12.366
657,7238.023,12.373
658,7241.079,12.378
659,7244.380,12.384
660,7247.817,12.389
661,7251.097,12.395
662,7254.386,12.401
663,7249.236,12.392
664,7253.598,12.399
665,7257.466,12.406
666,7261.179,12.412
667,7264.888,12.419
668,7268.027,12.424
669,7271.406,12.430
670,7274.918,12.436
671,7278.299,12.442
672,7282.045,12.448
673,7285.306,12.454
674,7288.887,12.460
675,7292.364,12.466
676,7286.958,12.456
677,7291.065,12.463
678,7294.135,12.469
679,7297.318,12.474
680,7300.418,12.479
681,7303.505,12.485
682,7307.284,12.491
683,7310.319,12.496
684,7313.705,12.502
685,7316.703,12.507
686,7319.505,12.512
687,7322.537,12.517
688,7326.032,12.523
689,7317.925,12.509
690,7320.840,12.514
691,7323.806,12.519
692,7326.684,12.524
693,7329.428,12.529
694,7332.468,12.534
695,7335.302,12.539
696,7338.206,12.544
697,7340.499,12.548
698,7343.673,12.553
699,7347.289,12.559
700,7349.588,12.563
701,7352.582,12.569
702,7332.306,12.534
703,7335.837,12.540
704,7338.585,12.545
705,7341.389,12.549
706,7344.637,12.555
707,7347.749,12.560
708,7350.320,12.565
709,7352.733,12.569
710,7355.507,12.574
711,7358.650,12.579
712,7362.068,12.585
713,7364.866,12.590
714,7367.390,12.594
715,7363.975,12.588
716,7367.226,12.594
717,7370.686,12.599
718,7373.925,12.605
719,7377.010,12.610
720,7380.463,12.616
721,7383.912,12.622
722,7387.107,12.628
723,7389.196,12.631
724,7392.186,12.636
725,7395.764,12.642
726,7397.533,12.645
727,7400.474,12.650
728,7388.450,12.630
729,7391.398,12.635
730,7394.142,12.640
731,7397.238,12.645
732,7400.603,12.651
733,7403.094,12.655
734,7405.393,12.659
735,7408.888,12.665
736,7411.396,12.669
737,7414.306,12.674
738,7416.879,12.678
739,7419.539,12.683
740,7421.902,12.687
741,7427.797,12.697
742,7430.971,12.703
743,7434.215,12.708
744,7436.662,12.712
745,7439.586,12.717
746,7443.390,12.724
747,7446.134,12.728
748,7448.588,12.733
749,7452.034,12.739
750,7454.396,12.743
751,7456.939,12.747
752,7459.890,12.752
753,7463.036,12.757
754,7442.154,12.722
755,7445.396,12.727
756,7448.385,12.732
757,7450.441,12.736
758,7453.380,12.741
759,7455.874,12.745
760,7458.522,12.750
761,7461.173,12.754
762,7463.845,12.759
763,7467.834,12.766
764,7470.287,12.770
765,7473.569,12.775
766,7475.660,12.779
767,7472.645,12.774
768,7474.908,12.778
769,7477.663,12.782
770,7480.337,12.787
771,7483.153,12.792
772,7486.053,12.797
773,7489.905,12.803
774,7492.951,12.808
775,7495.095,12.812
776,7497.282,12.816
777,7499.363,12.819
778,7502.444,12.825
779,7504.715,12.829
780,7497.116,12.816
781,7501.005,12.822
782,7504.098,12.828
783,7506.442,12.832
784,7511.453,12.840
785,7514.312,12.845
786,7517.516,12.850
787,7520.231,12.855
788,7522.140,12.858
789,7524.831,12.863
790,7527.177,12.867
791,7530.279,12.872
792,7533.329,12.877
793,7516.033,12.848
794,7520.601,12.856
795,7523.525,12.861
796,7527.109,12.867
797,7530.042,12.872
798,7533.904,12.878
799,7537.477,12.885
800,7540.670,12.890
801,7543.105,12.894
802,7546.010,12.899
803,7548.246,12.903
804,7551.294,12.908
805,7554.502,12.914
806,7554.438,12.914
807,7557.582,12.919
808,7561.634,12.926
809,7563.573,12.929
810,7566.324,12.934
811,7570.132,12.940
812,7572.572,12.945
813,7575.067,12.949
814,7577.591,12.953
815,7580.157,12.958
816,7584.030,12.964
817,7586.524,12.968
818,7588.717,12.972
819,7597.932,12.988
820,7600.048,12.992
821,7603.424,12.997
822,7606.469,13.003
823,7608.327,13.006
824,7610.788,13.010
825,7615.869,13.019
826,7618.158,13.022
827,7621.172,13.028
828,7623.596,13.032
829,7623.953,13.032
830,7628.988,13.041
831,7631.128,13.045
832,7625.085,13.034
833,7627.634,13.039
