1,1972.204,3.371
2,2368.230,4.048
3,2661.259,4.549
4,2897.186,4.952
5,3096.346,5.293
6,3269.643,5.589
7,3423.647,5.852
8,3562.648,6.090
9,3689.608,6.307
10,3806.668,6.507
11,3915.428,6.693
12,4017.117,6.867
13,4105.173,7.017
14,4195.463,7.172
15,4281.011,7.318
16,4362.364,7.457
17,4439.972,7.590
18,4514.203,7.717
19,4585.381,7.838
20,4653.775,7.955
21,4719.622,8.068
22,4783.129,8.176
23,4844.477,8.281
24,4903.829,8.383
25,4961.323,8.481
26,5017.533,8.577
27,5072.052,8.670
28,5124.942,8.761
29,5176.356,8.848
30,5226.397,8.934
31,5275.158,9.017
32,5322.714,9.099
33,5369.133,9.178
34,5414.476,9.256
35,5458.806,9.331
36,5502.166,9.405
37,5544.605,9.478
38,5586.167,9.549
39,5614.403,9.597
40,5654.503,9.666
41,5693.771,9.733
42,5732.303,9.799
43,5770.100,9.863
44,5807.204,9.927
45,5843.651,9.989
46,5879.483,10.050
47,5914.709,10.111
48,5949.364,10.170
49,5983.453,10.228
50,6017.007,10.285
51,6050.045,10.342
52,6082.305,10.397
53,6114.788,10.453
54,6146.638,10.507
55,6177.976,10.561
56,6208.855,10.613
57,6239.276,10.665
58,6269.319,10.717
59,6298.921,10.767
60,6328.100,10.817
61,6356.918,10.867
62,6385.325,10.915
63,6413.406,10.963
64,6441.116,11.010
65,6467.142,11.055
66,6495.750,11.104
67,6523.569,11.151
68,6550.827,11.198
69,6577.724,11.244
70,6604.152,11.289
71,6630.208,11.334
72,6655.928,11.378
73,6681.388,11.421
74,6706.424,11.464
75,6731.219,11.506
76,6755.783,11.548
77,6780.044,11.590
78,6798.350,11.621
79,6822.700,11.663
80,6846.902,11.704
81,6870.538,11.745
82,6893.763,11.784
83,6916.804,11.824
84,6939.615,11.863
85,6962.245,11.901
86,6984.585,11.939
87,7006.710,11.977
88,7028.601,12.015
89,7050.310,12.052
90,7071.930,12.089
91,6961.948,11.901
92,6973.676,11.921
93,6987.937,11.945
94,7003.441,11.972
95,7019.563,11.999
96,7036.229,12.028
97,7052.971,12.056
98,7069.872,12.085
99,7086.887,12.114
100,7103.950,12.144
101,7121.025,12.173
102,7137.992,12.202
103,7155.102,12.231
104,7172.521,12.261
105,7189.807,12.290
106,7206.924,12.320
107,7224.034,12.349
108,7240.987,12.378
109,7257.820,12.407
110,7274.435,12.435
111,7291.174,12.464
112,7307.635,12.492
113,7324.010,12.520
114,7340.309,12.548
115,7356.600,12.575
116,7372.741,12.603
117,7428.018,12.697
118,7449.161,12.734
119,7468.833,12.767
120,7487.674,12.799
121,7506.084,12.831
122,7524.053,12.862
123,7541.463,12.891
124,7558.907,12.921
125,7575.981,12.950
126,7592.857,12.979
127,7609.586,13.008
128,7626.114,13.036
129,7642.521,13.064
130,7655.903,13.087
131,7671.945,13.114
132,7687.975,13.142
133,7703.781,13.169
134,7719.422,13.196
135,7735.003,13.222
136,7750.499,13.249
137,7766.030,13.275
138,7781.355,13.301
139,7796.479,13.327
140,7811.756,13.353
141,7826.629,13.379
142,7841.403,13.404
143,7836.352,13.395
144,7852.551,13.423
145,7868.050,13.450
146,7883.352,13.476
147,7898.424,13.502
148,7913.619,13.528
149,7928.391,13.553
150,7942.961,13.578
151,7957.417,13.602
152,7971.812,13.627
153,7986.031,13.651
154,8000.168,13.676
155,8014.281,13.700
156,8022.376,13.713
157,8036.571,13.738
158,8050.649,13.762
159,8064.314,13.785
160,8077.618,13.808
161,8091.148,13.831
162,8104.982,13.855
163,8118.357,13.878
164,8131.697,13.900
165,8144.995,13.923
166,8158.510,13.946
167,8171.385,13.968
168,8184.698,13.991
169,8191.299,14.002
170,8204.891,14.025
171,8218.163,14.048
172,8231.242,14.070
173,8244.102,14.092
174,8256.956,14.114
175,8269.767,14.136
176,8282.417,14.158
177,8295.043,14.180
178,8307.927,14.202
179,8320.342,14.223
180,8332.701,14.244
181,8345.096,14.265
182,8305.652,14.198
183,8318.069,14.219
184,8330.369,14.240
185,8342.601,14.261
186,8354.620,14.281
187,8366.616,14.302
188,8378.828,14.323
189,8390.589,14.343
190,8402.326,14.363
191,8413.897,14.383
192,8425.672,14.403
193,8437.232,14.423
194,8449.207,14.443
195,8437.870,14.424
196,8449.859,14.444
197,8461.679,14.464
198,8473.314,14.484
199,8484.838,14.504
200,8496.288,14.524
201,8507.599,14.543
202,8518.850,14.562
203,8530.767,14.583
204,8541.547,14.601
205,8552.721,14.620
206,8563.865,14.639
207,8574.758,14.658
208,8488.732,14.511
209,8506.888,14.542
210,8522.672,14.569
211,8537.622,14.594
212,8551.258,14.618
213,8564.287,14.640
214,8576.980,14.662
215,8589.308,14.683
216,8601.399,14.703
217,8613.471,14.724
218,8625.288,14.744
219,8636.782,14.764
220,8648.238,14.783
221,8603.658,14.707
222,8614.122,14.725
223,8625.049,14.744
224,8635.446,14.761
225,8645.951,14.779
226,8656.560,14.798
227,8666.681,14.815
228,8677.061,14.833
229,8687.767,14.851
230,8698.189,14.869
231,8708.346,14.886
232,8718.298,14.903
233,8728.645,14.921
234,8734.090,14.930
235,8744.596,14.948
236,8754.735,14.965
237,8764.591,14.982
238,8774.571,14.999
239,8784.466,15.016
240,8794.284,15.033
241,8804.172,15.050
242,8813.905,15.067
243,8823.529,15.083
244,8833.501,15.100
245,8843.058,15.116
246,8852.928,15.133
247,8849.614,15.128
248,8859.423,15.144
249,8869.777,15.162
250,8879.209,15.178
251,8888.998,15.195
252,8898.343,15.211
253,8907.603,15.227
254,8916.953,15.243
255,8926.051,15.258
256,8935.234,15.274
257,8944.530,15.290
258,8953.669,15.305
259,8962.803,15.321
260,8969.054,15.332
261,8979.675,15.350
262,8989.646,15.367
263,8999.537,15.384
264,9009.159,15.400
265,9019.049,15.417
266,9028.544,15.433
267,9037.757,15.449
268,9047.054,15.465
269,9056.181,15.481
270,9065.252,15.496
271,9074.324,15.512
272,9083.329,15.527
273,9085.665,15.531
274,9094.560,15.546
275,9103.656,15.562
276,9112.579,15.577
277,9121.706,15.593
278,9130.860,15.608
279,9139.569,15.623
280,9148.259,15.638
281,9157.323,15.654
282,9165.917,15.668
283,9174.462,15.683
284,9182.982,15.697
285,9191.614,15.712
286,8887.763,15.193
287,8896.245,15.207
288,8904.318,15.221
289,8913.183,15.236
290,8921.580,15.251
291,8929.201,15.264
292,8937.428,15.278
293,8945.501,15.291
294,8953.778,15.306
295,8961.812,15.319
296,8969.757,15.333
297,8978.347,15.348
298,8986.336,15.361
299,8975.702,15.343
300,8984.756,15.359
301,8993.047,15.373
302,9001.851,15.388
303,9010.107,15.402
304,9018.190,15.416
305,9026.378,15.430
306,9034.320,15.443
307,9042.229,15.457
308,9049.891,15.470
309,9057.912,15.484
310,9066.049,15.498
311,9074.497,15.512
312,9057.644,15.483
313,9065.985,15.497
314,9074.055,15.511
315,9082.428,15.526
316,9090.139,15.539
317,9098.119,15.552
318,9105.907,15.566
319,9113.565,15.579
320,9121.153,15.592
321,9129.487,15.606
322,9136.777,15.618
323,9144.069,15.631
324,9151.561,15.644
325,9151.094,15.643
326,9158.528,15.656
327,9166.870,15.670
328,9174.280,15.683
329,9181.502,15.695
330,9188.914,15.708
331,9196.008,15.720
332,9203.798,15.733
333,9211.196,15.746
334,9218.485,15.758
335,9225.636,15.770
336,9232.700,15.782
337,9240.164,15.795
338,9235.589,15.787
339,9242.884,15.800
340,9250.602,15.813
341,9257.962,15.826
342,9265.175,15.838
343,9272.516,15.850
344,9279.714,15.863
345,9286.815,15.875
346,9294.162,15.887
347,9301.035,15.899
348,9307.922,15.911
349,9315.041,15.923
350,9321.883,15.935
351,9317.492,15.927
352,9324.892,15.940
353,9331.912,15.952
354,9338.961,15.964
355,9346.086,15.976
356,9353.204,15.988
357,9360.680,16.001
358,9367.725,16.013
359,9374.636,16.025
360,9381.754,16.037
361,9388.613,16.049
362,9395.277,16.060
363,9402.250,16.072
364,9422.049,16.106
365,9429.482,16.119
366,9436.843,16.131
367,9443.970,16.144
368,9450.967,16.155
369,9457.823,16.167
370,9464.755,16.179
371,9471.891,16.191
372,9478.472,16.203
373,9485.178,16.214
374,9492.340,16.226
375,9499.074,16.238
376,9505.982,16.250
377,9508.965,16.255
378,9516.324,16.267
379,9523.115,16.279
380,9529.927,16.290
381,9536.801,16.302
382,9544.072,16.315
383,9550.410,16.325
384,9556.453,16.336
385,9563.077,16.347
386,9569.717,16.358
387,9576.667,16.370
388,9583.241,16.382
389,9589.680,16.393
390,9551.485,16.327
391,9558.823,16.340
392,9566.614,16.353
393,9573.452,16.365
394,9579.670,16.376
395,9586.446,16.387
396,9593.135,16.399
397,9600.516,16.411
398,9607.065,16.422
399,9614.310,16.435
400,9621.770,16.447
401,9627.712,16.458
402,9634.789,16.470
403,9585.094,16.385
404,9593.860,16.400
405,9600.842,16.412
406,9607.179,16.423
407,9614.069,16.434
408,9621.011,16.446
409,9627.706,16.458
410,9634.306,16.469
411,9640.858,16.480
412,9647.237,16.491
413,9653.701,16.502
414,9660.021,16.513
415,9666.239,16.523
416,9668.971,16.528
417,9676.051,16.540
418,9682.085,16.551
419,9688.852,16.562
420,9695.292,16.573
421,9702.119,16.585
422,9708.565,16.596
423,9714.561,16.606
424,9720.810,16.617
425,9726.677,16.627
426,9732.926,16.637
427,9738.933,16.648
428,9746.019,16.660
429,9749.614,16.666
430,9756.047,16.677
431,9761.765,16.687
432,9768.350,16.698
433,9774.398,16.708
434,9780.339,16.719
435,9786.330,16.729
436,9792.364,16.739
437,9798.382,16.749
438,9805.146,16.761
439,9811.088,16.771
440,9817.111,16.781
441,9823.050,16.792
442,9831.350,16.806
443,9838.288,16.818
444,9844.716,16.829
445,9851.008,16.839
446,9857.263,16.850
447,9863.918,16.861
448,9870.134,16.872
449,9876.017,16.882
450,9881.720,16.892
451,9888.106,16.903
452,9893.930,16.913
453,9900.266,16.924
454,9906.071,16.933
455,9900.879,16.925
456,9907.538,16.936
457,9913.709,16.947
458,9920.973,16.959
459,9926.356,16.968
460,9933.064,16.980
461,9938.838,16.989
462,9944.783,17.000
463,9950.557,17.009
464,9956.534,17.020
465,9962.540,17.030
466,9968.977,17.041
467,9974.526,17.050
468,9952.160,17.012
469,9957.672,17.022
470,9963.199,17.031
471,9969.172,17.041
472,9974.915,17.051
473,9980.731,17.061
474,9986.909,17.072
475,9992.810,17.082
476,9998.430,17.091
477,10003.881,17.101
478,10009.381,17.110
479,10014.668,17.119
480,10020.417,17.129
481,10017.290,17.124
482,10024.356,17.136
483,10030.378,17.146
484,10036.357,17.156
485,10041.863,17.166
486,10047.719,17.176
487,10053.622,17.186
488,10059.555,17.196
489,10064.785,17.205
490,10070.168,17.214
491,10075.704,17.223
492,10081.489,17.233
493,10087.196,17.243
494,10093.592,17.254
495,10098.854,17.263
496,10104.260,17.272
497,10110.155,17.282
498,10115.542,17.292
499,10120.717,17.300
500,10126.138,17.310
501,10131.947,17.320
502,10137.222,17.329
503,10142.511,17.338
504,10147.842,17.347
505,10154.004,17.357
506,10159.386,17.366
507,10156.604,17.362
508,10161.418,17.370
509,10167.588,17.380
510,10172.536,17.389
511,10178.018,17.398
512,10182.876,17.407
513,10188.846,17.417
514,10193.859,17.425
515,10198.822,17.434
516,10203.884,17.443
517,10208.837,17.451
518,10214.501,17.461
519,10219.474,17.469
520,10215.369,17.462
521,10220.929,17.472
522,10226.182,17.481
523,10231.392,17.490
524,10237.157,17.499
525,10243.355,17.510
526,10248.507,17.519
527,10253.276,17.527
528,10258.381,17.536
529,10263.544,17.545
530,10270.143,17.556
531,10276.374,17.566
532,10281.382,17.575
533,10278.009,17.569
534,10283.143,17.578
535,10287.834,17.586
536,10292.040,17.593
537,10298.030,17.603
538,10303.164,17.612
539,10308.091,17.621
540,10312.934,17.629
541,10318.188,17.638
542,10323.042,17.646
543,10327.585,17.654
544,10332.636,17.663
545,10337.482,17.671
546,10329.905,17.658
547,10335.008,17.667
548,10339.742,17.675
549,10345.581,17.685
550,10350.569,17.693
551,10355.466,17.702
552,10360.250,17.710
553,10365.034,17.718
554,10370.146,17.727
555,10375.112,17.735
556,10380.397,17.744
557,10384.845,17.752
558,10390.269,17.761
559,10387.618,17.757
560,10391.750,17.764
561,10396.941,17.773
562,10401.592,17.780
563,10406.051,17.788
564,10410.899,17.796
565,10416.163,17.805
566,10421.798,17.815
567,10426.530,17.823
568,10431.372,17.831
569,10436.426,17.840
570,10440.802,17.848
571,10446.197,17.857
572,10428.752,17.827
573,10436.852,17.841
574,10443.651,17.852
575,10450.507,17.864
576,10456.413,17.874
577,10462.433,17.885
578,10467.727,17.894
579,10473.333,17.903
580,10478.480,17.912
581,10483.914,17.921
582,10488.977,17.930
583,10493.853,17.938
584,10499.303,17.948
585,10485.864,17.925
586,10492.635,17.936
587,10498.393,17.946
588,10503.628,17.955
589,10509.054,17.964
590,10514.057,17.973
591,10520.043,17.983
592,10525.425,17.992
593,10530.622,18.001
594,10536.440,18.011
595,10541.321,18.019
596,10546.088,18.028
597,10551.335,18.036
598,10550.266,18.035
599,10555.280,18.043
600,10561.129,18.053
601,10566.624,18.063
602,10571.455,18.071
603,10577.996,18.082
604,10583.021,18.091
605,10587.207,18.098
606,10592.268,18.106
607,10597.154,18.115
608,10602.723,18.124
609,10607.090,18.132
610,10611.816,18.140
611,10529.117,17.998
612,10533.694,18.006
613,10538.383,18.014
614,10543.773,18.024
615,10548.816,18.032
616,10553.560,18.040
617,10558.049,18.048
618,10562.471,18.056
619,10567.266,18.064
620,10572.516,18.073
621,10577.289,18.081
622,10581.354,18.088
623,10585.593,18.095
624,10609.068,18.135
625,10614.631,18.145
626,10620.448,18.155
627,10625.858,18.164
628,10630.538,18.172
629,10636.371,18.182
630,10641.218,18.190
631,10646.417,18.199
632,10650.953,18.207
633,10656.476,18.216
634,10661.181,18.224
635,10665.369,18.231
636,10670.599,18.240
637,10662.811,18.227
638,10665.958,18.232
639,10669.380,18.238
640,10674.101,18.246
641,10676.546,18.251
642,10682.392,18.260
643,10686.610,18.268
644,10690.876,18.275
645,10694.711,18.282
646,10698.286,18.288
647,10702.440,18.295
648,10706.781,18.302
649,10710.990,18.309
650,10716.554,18.319
651,10723.030,18.330
652,10727.781,18.338
653,10731.558,18.345
654,10736.743,18.353
655,10741.380,18.361
656,10745.979,18.369
657,10750.295,18.377
658,10755.472,18.385
659,10759.848,18.393
660,10764.168,18.400
661,10768.639,18.408
662,10773.004,18.415
663,10772.134,18.414
664,10776.334,18.421
665,10781.275,18.430
666,10785.592,18.437
667,10789.978,18.444
668,10794.594,18.452
669,10798.888,18.460
670,10803.063,18.467
671,10807.065,18.474
672,10811.867,18.482
673,10815.296,18.488
674,10819.793,18.495
675,10824.499,18.503
676,10848.640,18.545
677,10850.597,18.548
678,10853.957,18.554
679,10856.849,18.559
680,10860.032,18.564
681,10863.496,18.570
682,10866.841,18.576
683,10869.968,18.581
684,10873.616,18.587
685,10877.694,18.594
686,10881.490,18.601
687,10885.886,18.608
688,10889.531,18.615
689,10873.302,18.587
690,10877.017,18.593
691,10881.703,18.601
692,10885.667,18.608
693,10890.948,18.617
694,10894.850,18.624
695,10899.562,18.632
696,10902.503,18.637
697,10906.400,18.643
698,10911.316,18.652
699,10916.199,18.660
700,10919.306,18.665
701,10923.181,18.672
702,10909.807,18.649
703,10914.530,18.657
704,10919.681,18.666
705,10923.626,18.673
706,10928.205,18.681
707,10931.565,18.686
708,10936.437,18.695
709,10940.658,18.702
710,10944.384,18.708
711,10949.019,18.716
712,10953.007,18.723
713,10957.220,18.730
714,10961.535,18.738
715,10936.025,18.694
716,10942.915,18.706
717,10949.395,18.717
718,10955.020,18.727
719,10959.957,18.735
720,10964.837,18.743
721,10970.247,18.753
722,10974.953,18.761
723,10979.604,18.769
724,10983.994,18.776
725,10989.028,18.785
726,10993.734,18.793
727,10997.671,18.799
728,10995.861,18.796
729,11000.487,18.804
730,11004.953,18.812
731,11008.864,18.819
732,11013.223,18.826
733,11017.583,18.833
734,11021.737,18.841
735,11026.021,18.848
736,11030.392,18.855
737,11034.345,18.862
738,11038.187,18.869
739,11042.737,18.876
740,11048.003,18.885
741,11042.986,18.877
742,11048.094,18.886
743,11053.592,18.895
744,11057.756,18.902
745,11061.830,18.909
746,11066.348,18.917
747,11070.852,18.925
748,11075.219,18.932
749,11079.730,18.940
750,11083.870,18.947
751,11088.705,18.955
752,11092.693,18.962
753,11097.545,18.970
754,11093.289,18.963
755,11097.986,18.971
756,11102.139,18.978
757,11106.508,18.985
758,11110.445,18.992
759,11114.374,18.999
760,11118.665,19.006
761,11121.989,19.012
762,11125.952,19.019
763,11130.875,19.027
764,11134.711,19.034
765,11138.635,19.040
766,11142.625,19.047
767,10958.778,18.733
768,10959.644,18.734
769,10961.257,18.737
770,10963.275,18.741
771,10966.214,18.746
772,10968.861,18.750
773,10972.124,18.756
774,10975.887,18.762
775,10978.818,18.767
776,10982.420,18.773
777,10984.220,18.776
778,10988.034,18.783
779,10991.394,18.789
780,10986.465,18.780
781,10989.912,18.786
782,10993.598,18.792
783,10997.879,18.800
784,11001.181,18.805
785,11005.329,18.813
786,11007.830,18.817
787,11011.129,18.822
788,11014.415,18.828
789,11018.214,18.835
790,11021.131,18.840
791,11024.353,18.845
792,11027.776,18.851
793,11021.965,18.841
794,11025.855,18.848
795,11029.836,18.854
796,11033.340,18.860
797,11037.932,18.868
798,11041.664,18.875
799,11044.026,18.879
800,11048.337,18.886
801,11051.146,18.891
802,11055.475,18.898
803,11058.919,18.904
804,11062.364,18.910
805,11066.066,18.916
806,11050.701,18.890
807,11055.387,18.898
808,11059.298,18.905
809,11064.229,18.913
810,11068.344,18.920
811,11073.312,18.929
812,11075.958,18.933
813,11079.407,18.939
814,11084.440,18.948
815,11087.891,18.954
816,11091.594,18.960
817,11096.052,18.968
818,11099.453,18.973
819,11091.748,18.960
820,11094.835,18.966
821,11098.412,18.972
822,11102.545,18.979
823,11106.022,18.985
824,11109.530,18.991
825,11113.333,18.997
826,11117.433,19.004
827,11121.475,19.011
828,11125.561,19.018
829,11128.169,19.023
830,11131.815,19.029
831,11136.000,19.036
832,11130.633,19.027
833,11135.201,19.035
