1,1465.800,2.506
2,1699.825,2.906
3,1867.465,3.192
4,1999.496,3.418
5,2109.111,3.605
6,2203.235,3.766
7,2285.954,3.908
8,2359.898,4.034
9,2426.877,4.149
10,2488.182,4.253
11,2544.758,4.350
12,2597.336,4.440
13,2639.180,4.511
14,2685.341,4.590
15,2728.859,4.665
16,2770.078,4.735
17,2809.223,4.802
18,2846.525,4.866
19,2882.157,4.927
20,2916.295,4.985
21,2949.061,5.041
22,2980.561,5.095
23,3010.876,5.147
24,3040.126,5.197
25,3068.385,5.245
26,3094.258,5.289
27,3120.854,5.335
28,3146.637,5.379
29,3171.619,5.422
30,3195.900,5.463
31,3219.515,5.503
32,3242.527,5.543
33,3264.945,5.581
34,3286.765,5.618
35,3308.064,5.655
36,3328.850,5.690
37,3349.166,5.725
38,3368.985,5.759
39,3387.511,5.791
40,3406.658,5.823
41,3425.384,5.855
42,3443.696,5.887
43,3461.642,5.917
44,3479.236,5.947
45,3496.485,5.977
46,3513.427,6.006
47,3530.052,6.034
48,3546.384,6.062
49,3562.427,6.090
50,3578.198,6.117
51,3593.709,6.143
52,3605.868,6.164
53,3621.094,6.190
54,3635.977,6.215
55,3650.711,6.241
56,3665.130,6.265
57,3679.344,6.289
58,3693.327,6.313
59,3707.104,6.337
60,3720.801,6.360
61,3734.188,6.383
62,3747.384,6.406
63,3760.391,6.428
64,3773.252,6.450
65,3784.967,6.470
66,3797.721,6.492
67,3810.207,6.513
68,3822.512,6.534
69,3834.616,6.555
70,3846.479,6.575
71,3858.367,6.595
72,3870.023,6.615
73,3881.527,6.635
74,3892.945,6.655
75,3904.232,6.674
76,3915.356,6.693
77,3926.284,6.712
78,3937.268,6.730
79,3948.221,6.749
80,3958.986,6.767
81,3969.754,6.786
82,3980.253,6.804
83,3990.676,6.822
84,4000.917,6.839
85,4011.085,6.857
86,4021.136,6.874
87,4031.065,6.891
88,4040.937,6.908
89,4050.758,6.924
90,4060.466,6.941
91,4061.872,6.943
92,4071.020,6.959
93,4080.180,6.975
94,4089.283,6.990
95,4098.323,7.006
96,4107.325,7.021
97,4116.242,7.036
98,4125.147,7.052
99,4133.866,7.066
100,4142.690,7.082
101,4151.391,7.096
102,4159.888,7.111
103,4168.381,7.125
104,4166.901,7.123
105,4175.332,7.137
106,4183.728,7.152
107,4192.100,7.166
108,4200.169,7.180
109,4208.264,7.194
110,4216.368,7.207
111,4224.551,7.221
112,4232.509,7.235
113,4240.376,7.249
114,4248.177,7.262
115,4255.892,7.275
116,4263.598,7.288
117,4232.191,7.235
118,4236.515,7.242
119,4241.712,7.251
120,4247.368,7.260
121,4253.269,7.271
122,4259.317,7.281
123,4265.479,7.291
124,4271.725,7.302
125,4278.148,7.313
126,4284.449,7.324
127,4290.668,7.334
128,4297.217,7.346
129,4303.597,7.357
130,4309.314,7.366
131,4315.769,7.377
132,4322.214,7.388
133,4328.498,7.399
134,4334.807,7.410
135,4341.206,7.421
136,4347.318,7.431
137,4353.510,7.442
138,4359.689,7.452
139,4365.851,7.463
140,4372.084,7.474
141,4378.229,7.484
142,4384.342,7.495
143,4359.603,7.452
144,4365.858,7.463
145,4371.885,7.473
146,4377.861,7.484
147,4383.708,7.494
148,4389.891,7.504
149,4395.742,7.514
150,4401.571,7.524
151,4407.354,7.534
152,4413.130,7.544
153,4418.935,7.554
154,4424.619,7.563
155,4430.334,7.573
156,4431.997,7.576
157,4438.159,7.587
158,4444.081,7.597
159,4449.884,7.607
160,4455.478,7.616
161,4461.187,7.626
162,4466.975,7.636
163,4472.465,7.645
164,4478.053,7.655
165,4483.617,7.664
166,4489.060,7.674
167,4494.546,7.683
168,4499.899,7.692
169,4495.813,7.685
170,4502.326,7.696
171,4508.307,7.707
172,4514.041,7.716
173,4519.688,7.726
174,4525.281,7.736
175,4530.704,7.745
176,4536.097,7.754
177,4541.525,7.763
178,4546.847,7.772
179,4552.225,7.782
180,4557.450,7.791
181,4562.757,7.800
