1,8393.216,1.793
2,9922.439,2.120
3,11044.001,2.359
4,11942.409,2.551
5,12698.142,2.713
6,13354.112,2.853
7,13935.985,2.977
8,14460.569,3.089
9,14939.238,3.191
10,15380.040,3.286
11,15789.548,3.373
12,16171.907,3.455
13,16492.161,3.523
14,16833.137,3.596
15,17155.738,3.665
16,17462.134,3.730
17,17754.259,3.793
18,18033.415,3.852
19,18300.787,3.910
20,18557.836,3.965
21,18805.419,4.017
22,19043.985,4.068
23,19274.396,4.118
24,19497.297,4.165
25,19713.445,4.211
26,19882.652,4.248
27,20086.590,4.291
28,20284.663,4.333
29,20477.220,4.375
30,20664.754,4.415
31,20847.580,4.454
32,21025.854,4.492
33,21199.911,4.529
34,21370.433,4.565
35,21536.759,4.601
36,21699.477,4.636
37,21858.690,4.670
38,22014.755,4.703
39,22017.447,4.704
40,22168.515,4.736
41,22315.737,4.767
42,22460.061,4.798
43,22601.310,4.828
44,22739.558,4.858
45,22875.881,4.887
46,23009.580,4.916
47,23140.875,4.944
48,23269.931,4.971
49,23397.100,4.998
50,23522.315,5.025
51,23645.501,5.051
52,23677.705,5.058
53,23797.995,5.084
54,23916.252,5.109
55,24032.485,5.134
56,24146.752,5.158
57,24259.577,5.183
58,24371.719,5.207
59,24481.222,5.230
60,24589.514,5.253
61,24696.351,5.276
62,24801.881,5.298
63,24906.446,5.321
64,25009.550,5.343
65,25088.056,5.360
66,25188.288,5.381
67,25288.477,5.402
68,25386.507,5.423
69,25483.503,5.444
70,25578.537,5.464
71,25673.945,5.485
72,25767.465,5.505
73,25860.225,5.525
74,25952.112,5.544
75,26042.739,5.563
76,26132.521,5.583
77,26221.854,5.602
78,26291.151,5.617
79,26380.119,5.636
80,26467.043,5.654
81,26553.164,5.673
82,26638.288,5.691
83,26723.164,5.709
84,26806.751,5.727
85,26889.153,5.744
86,26970.943,5.762
87,27051.968,5.779
88,27132.805,5.796
89,27212.620,5.813
90,27291.084,5.830
91,27347.030,5.842
92,27425.923,5.859
93,27503.656,5.876
94,27581.556,5.892
95,27657.673,5.908
96,27733.067,5.925
97,27807.442,5.940
98,27882.031,5.956
99,27955.709,5.972
100,28028.735,5.988
101,28101.157,6.003
102,28172.717,6.019
103,28244.316,6.034
104,28285.609,6.043
105,28358.661,6.058
106,28429.066,6.073
107,28499.398,6.088
108,28568.921,6.103
109,28637.768,6.118
110,28706.377,6.133
111,28774.164,6.147
112,28841.477,6.161
113,28908.036,6.176
114,28974.265,6.190
115,29040.333,6.204
116,29105.553,6.218
117,29116.792,6.220
118,29183.293,6.234
119,29248.356,6.248
120,29312.994,6.262
121,29376.759,6.276
122,29440.223,6.289
123,29502.839,6.303
124,29565.656,6.316
125,29627.021,6.329
126,29688.411,6.342
127,29749.916,6.355
128,29810.697,6.368
129,29870.719,6.381
130,29689.880,6.343
131,29745.838,6.355
132,29802.195,6.367
133,29859.288,6.379
134,29916.397,6.391
135,29973.059,6.403
136,30029.767,6.415
137,30086.067,6.427
138,30142.141,6.439
139,30197.841,6.451
140,30253.317,6.463
141,30308.241,6.475
142,30362.786,6.486
143,30327.827,6.479
144,30383.518,6.491
145,30438.477,6.503
146,30493.028,6.514
147,30547.262,6.526
148,30600.748,6.537
149,30654.307,6.549
150,30707.654,6.560
151,30760.397,6.571
152,30812.184,6.582
153,30864.405,6.594
154,30917.041,6.605
155,30968.650,6.616
156,30959.635,6.614
157,31011.352,6.625
158,31062.397,6.636
159,31113.052,6.647
160,31162.494,6.657
161,31213.226,6.668
162,31263.052,6.679
163,31312.469,6.689
164,31361.733,6.700
165,31410.646,6.710
166,31459.453,6.721
167,31508.675,6.731
168,31556.811,6.741
169,31578.693,6.746
170,31628.881,6.757
171,31677.871,6.767
172,31725.989,6.778
173,31773.828,6.788
174,31821.703,6.798
175,31869.087,6.808
176,31916.577,6.818
177,31963.892,6.828
178,32010.530,6.838
179,32057.859,6.849
180,32103.565,6.858
181,32149.005,6.868
182,30304.243,6.474
183,30346.154,6.483
184,30388.021,6.492
185,30429.144,6.501
186,30470.864,6.509
187,30511.403,6.518
188,30551.769,6.527
189,30592.640,6.535
190,30633.365,6.544
191,30673.618,6.553
192,30713.491,6.561
193,30753.532,6.570
194,30793.518,6.578
195,30806.789,6.581
196,30846.162,6.590
197,30885.998,6.598
198,30924.420,6.606
199,30963.595,6.615
200,31002.247,6.623
201,31041.037,6.631
202,31079.300,6.639
203,31117.665,6.648
204,31155.678,6.656
205,31193.863,6.664
206,31231.699,6.672
207,31269.625,6.680
208,31252.237,6.676
209,31288.626,6.684
210,31325.901,6.692
211,31362.456,6.700
212,31399.223,6.708
213,31437.112,6.716
214,31472.955,6.724
215,31508.313,6.731
216,31545.333,6.739
217,31581.374,6.747
218,31617.530,6.754
219,31653.735,6.762
220,31689.296,6.770
221,31698.296,6.772
222,31735.780,6.780
223,31771.909,6.787
224,31807.780,6.795
225,31844.075,6.803
226,31879.548,6.810
227,31915.686,6.818
228,31951.185,6.826
229,31985.967,6.833
230,32021.672,6.841
231,32056.232,6.848
232,32092.052,6.856
233,32125.913,6.863
234,32157.135,6.870
235,32192.273,6.877
236,32227.181,6.885
237,32262.115,6.892
238,32297.540,6.900
239,32330.492,6.907
240,32364.610,6.914
241,32398.437,6.921
242,32432.625,6.929
243,32466.041,6.936
244,32499.225,6.943
245,32532.903,6.950
246,32565.949,6.957
247,32564.536,6.957
248,32600.370,6.964
249,32634.759,6.972
250,32668.291,6.979
251,32701.929,6.986
252,32735.394,6.993
253,32768.473,7.000
254,32801.457,7.007
255,32833.121,7.014
256,32865.593,7.021
257,32897.594,7.028
258,32931.280,7.035
259,32963.155,7.042
260,32916.358,7.032
261,32949.796,7.039
262,32982.416,7.046
263,33015.840,7.053
264,33048.854,7.060
265,33079.961,7.067
266,33112.635,7.074
267,33143.636,7.080
268,33174.947,7.087
269,33206.569,7.094
270,33238.407,7.101
271,33270.348,7.108
272,33300.930,7.114
273,33315.003,7.117
274,33348.786,7.124
275,33382.065,7.131
276,33413.522,7.138
277,33445.506,7.145
278,33477.041,7.152
279,33507.761,7.158
280,33538.134,7.165
281,33569.193,7.171
282,33600.092,7.178
283,33631.277,7.185
284,33660.308,7.191
285,33689.605,7.197
286,33725.042,7.205
287,33759.530,7.212
288,33791.109,7.219
289,33823.751,7.226
290,33854.770,7.232
291,33884.570,7.239
292,33914.766,7.245
293,33945.021,7.252
294,33975.565,7.258
295,34005.617,7.265
296,34035.474,7.271
297,34065.005,7.277
298,34093.680,7.283
299,34091.064,7.283
300,34122.715,7.290
301,34152.458,7.296
302,34183.515,7.303
303,34213.215,7.309
304,34241.361,7.315
305,34271.622,7.321
306,34300.680,7.328
307,34329.518,7.334
308,34359.153,7.340
309,34388.006,7.346
310,34416.107,7.352
311,34443.699,7.358
312,34441.094,7.358
313,34473.141,7.364
314,34503.906,7.371
315,34534.463,7.378
316,34563.683,7.384
317,34592.725,7.390
318,34622.883,7.396
319,34651.104,7.403
320,34679.180,7.408
321,34707.297,7.415
322,34735.549,7.421
323,34763.982,7.427
324,34791.939,7.433
325,34767.530,7.427
326,34801.186,7.435
327,34834.314,7.442
328,34866.139,7.448
329,34895.256,7.455
330,34925.513,7.461
331,34955.896,7.468
332,34984.988,7.474
333,35012.376,7.480
334,35040.894,7.486
335,35070.582,7.492
336,35097.670,7.498
337,35126.066,7.504
338,35109.400,7.500
339,35139.073,7.507
340,35167.553,7.513
341,35197.351,7.519
342,35226.251,7.525
343,35253.675,7.531
344,35280.737,7.537
345,35307.937,7.543
346,35335.728,7.549
347,35362.820,7.555
348,35390.967,7.561
349,35417.294,7.566
350,35443.753,7.572
351,35450.152,7.573
352,35477.873,7.579
353,35507.276,7.585
354,35534.021,7.591
355,35561.539,7.597
356,35587.401,7.603
357,35614.110,7.608
358,35640.425,7.614
359,35666.368,7.619
360,35692.656,7.625
361,35718.121,7.630
362,35744.421,7.636
363,35769.599,7.641
364,35719.453,7.631
365,35747.389,7.637
366,35775.985,7.643
367,35803.267,7.649
368,35829.707,7.654
369,35853.002,7.659
370,35880.638,7.665
371,35907.466,7.671
372,35933.460,7.676
373,35958.192,7.682
374,35982.819,7.687
375,36009.965,7.693
376,36033.654,7.698
377,35950.967,7.680
378,35980.578,7.687
379,36007.171,7.692
380,36033.686,7.698
381,36059.911,7.703
382,36086.395,7.709
383,36112.331,7.715
384,36138.614,7.720
385,36162.694,7.725
386,36187.294,7.731
387,36213.049,7.736
388,36237.112,7.741
389,36262.508,7.747
390,36174.299,7.728
391,36201.356,7.734
392,36229.296,7.740
393,36255.105,7.745
394,36280.865,7.751
395,36305.615,7.756
396,36331.012,7.761
397,36355.635,7.767
398,36381.219,7.772
399,36405.359,7.777
400,36430.011,7.783
401,36454.389,7.788
402,36479.609,7.793
403,36427.184,7.782
404,36452.003,7.787
405,36478.146,7.793
406,36502.944,7.798
407,36528.027,7.803
408,36553.169,7.809
409,36577.162,7.814
410,36601.866,7.819
411,36626.548,7.825
412,36649.710,7.829
413,36671.839,7.834
414,36697.207,7.840
415,36722.256,7.845
416,36699.856,7.840
417,36725.554,7.846
418,36751.375,7.851
419,36775.427,7.856
420,36799.048,7.861
421,36822.927,7.866
422,36845.977,7.871
423,36868.615,7.876
424,36892.349,7.881
425,36914.922,7.886
426,36939.362,7.891
427,36960.913,7.896
428,36986.138,7.901
429,36938.227,7.891
430,36945.115,7.893
431,36958.073,7.895
432,36972.673,7.898
433,36987.981,7.902
434,37003.828,7.905
435,37022.088,7.909
436,37041.619,7.913
437,37059.487,7.917
438,37078.947,7.921
439,37097.537,7.925
440,37116.553,7.929
441,37135.541,7.933
442,37108.518,7.927
443,37128.347,7.932
444,37148.522,7.936
445,37169.543,7.941
446,37190.566,7.945
447,37209.987,7.949
448,37231.117,7.954
449,37249.198,7.958
450,37272.386,7.962
451,37291.362,7.967
452,37311.465,7.971
453,37331.960,7.975
454,37351.489,7.979
455,37354.538,7.980
456,37376.265,7.985
457,37399.260,7.990
458,37420.447,7.994
459,37440.877,7.998
460,37461.005,8.003
461,37481.165,8.007
462,37502.461,8.012
463,37522.955,8.016
464,37542.939,8.020
465,37563.546,8.025
466,37585.091,8.029
