1,12595.953,2.691
2,15272.265,3.263
3,17254.807,3.686
4,18851.542,4.027
5,20199.717,4.315
6,21372.735,4.566
7,22415.146,4.789
8,23356.413,4.990
9,24215.669,5.173
10,25007.938,5.342
11,25743.796,5.500
12,26432.021,5.647
13,27079.040,5.785
14,27697.676,5.917
15,28282.121,6.042
16,28837.691,6.161
17,29367.528,6.274
18,29873.189,6.382
19,30357.936,6.485
20,30824.395,6.585
21,31272.531,6.681
22,31704.725,6.773
23,32122.270,6.862
24,32526.837,6.949
25,32918.398,7.032
26,33240.984,7.101
27,33613.243,7.181
28,33974.047,7.258
29,34324.980,7.333
30,34666.066,7.406
31,34998.436,7.477
32,35322.389,7.546
33,35638.817,7.614
34,35947.764,7.680
35,36249.839,7.744
36,36544.984,7.807
37,36834.810,7.869
38,37118.529,7.930
39,37365.468,7.982
40,37637.994,8.041
41,37905.817,8.098
42,38168.397,8.154
43,38425.557,8.209
44,38678.437,8.263
45,38927.067,8.316
46,39171.035,8.368
47,39410.866,8.419
48,39645.491,8.469
49,39878.277,8.519
50,40106.325,8.568
51,40330.806,8.616
52,40533.647,8.659
53,40752.307,8.706
54,40967.594,8.752
55,41179.963,8.797
56,41388.719,8.842
57,41594.388,8.886
58,41797.644,8.929
59,41998.136,8.972
60,42196.951,9.015
61,42393.011,9.056
62,42585.992,9.098
63,42776.229,9.138
64,42963.875,9.178
65,43263.500,9.242
66,43450.641,9.282
67,43633.303,9.321
68,43815.135,9.360
69,43993.520,9.398
70,44168.441,9.436
71,44341.618,9.473
72,44513.594,9.509
73,44684.440,9.546
74,44851.720,9.582
75,45018.253,9.617
76,45183.482,9.653
77,45346.222,9.687
78,45456.657,9.711
79,45620.591,9.746
80,45780.501,9.780
81,45939.021,9.814
82,46096.364,9.848
83,46251.279,9.881
84,46405.191,9.914
85,46555.678,9.946
86,46705.881,9.978
87,46853.285,10.009
88,47002.087,10.041
89,47148.047,10.072
90,47292.377,10.103
91,46648.950,9.966
92,46797.270,9.997
93,46939.354,10.028
94,47079.802,10.058
95,47220.126,10.088
96,47357.933,10.117
97,47493.044,10.146
98,47627.713,10.175
99,47761.343,10.203
100,47894.211,10.232
101,48026.600,10.260
102,48156.792,10.288
103,48285.681,10.315
104,48286.310,10.315
105,48415.742,10.343
106,48545.764,10.371
107,48673.173,10.398
108,48798.038,10.425
109,48924.041,10.452
110,49046.376,10.478
111,49168.416,10.504
112,49290.839,10.530
113,49411.683,10.556
114,49531.445,10.581
115,49649.551,10.607
116,49768.858,10.632
117,49645.239,10.606
118,49765.386,10.631
119,49882.481,10.656
120,49998.645,10.681
121,50113.060,10.706
122,50226.664,10.730
123,50339.744,10.754
124,50450.714,10.778
125,50563.262,10.802
126,50671.958,10.825
127,50781.354,10.848
128,50890.064,10.872
129,50999.136,10.895
130,50974.282,10.890
131,51105.236,10.918
132,51227.689,10.944
133,51347.577,10.969
134,51464.849,10.994
135,51578.981,11.019
136,51690.327,11.043
137,51799.808,11.066
138,51907.815,11.089
139,52014.292,11.112
140,52120.839,11.135
141,52224.989,11.157
142,52330.188,11.179
143,52356.667,11.185
144,52462.814,11.208
145,52567.135,11.230
146,52668.493,11.252
147,52769.762,11.273
148,52869.557,11.295
149,52971.649,11.316
150,53069.981,11.337
151,53168.322,11.358
152,53264.193,11.379
153,53361.381,11.400
154,53459.153,11.420
155,53556.052,11.441
156,53591.704,11.449
157,53690.339,11.470
158,53785.340,11.490
159,53881.263,11.511
160,53977.319,11.531
161,54072.530,11.551
162,54168.210,11.572
163,54261.209,11.592
164,54355.578,11.612
165,54447.846,11.632
166,54538.932,11.651
167,54629.295,11.670
168,54719.039,11.690
169,54736.791,11.693
170,54830.315,11.713
171,54922.412,11.733
172,55012.336,11.752
173,55099.931,11.771
174,55187.856,11.790
175,55274.383,11.808
176,55361.682,11.827
177,55451.798,11.846
178,55537.981,11.865
179,55622.796,11.883
180,55708.292,11.901
181,55794.304,11.919
182,55804.425,11.921
183,55892.321,11.940
184,55978.157,11.959
185,56062.683,11.977
186,56145.465,11.994
187,56226.441,12.012
188,56313.331,12.030
189,56395.315,12.048
190,56474.535,12.065
191,56555.333,12.082
192,56634.991,12.099
193,56719.181,12.117
194,56802.903,12.135
195,56831.983,12.141
196,56915.635,12.159
197,56998.700,12.177
198,57077.694,12.193
199,57157.685,12.211
200,57235.538,12.227
201,57318.660,12.245
202,57399.192,12.262
203,57482.220,12.280
204,57559.404,12.296
205,57635.747,12.313
206,57711.947,12.329
207,57789.358,12.346
208,57812.845,12.351
209,57895.937,12.368
210,57971.479,12.384
211,58048.214,12.401
212,58126.132,12.417
213,58202.993,12.434
214,58279.031,12.450
215,58355.106,12.466
216,58429.964,12.482
217,58503.628,12.498
218,58581.809,12.515
219,58653.085,12.530
220,58727.963,12.546
221,58651.201,12.530
222,58732.341,12.547
223,58808.586,12.563
224,58884.233,12.579
225,58955.260,12.595
226,59029.625,12.610
227,59100.753,12.626
228,59169.290,12.640
229,59240.977,12.656
230,59320.490,12.673
231,59391.689,12.688
232,59463.961,12.703
233,59540.108,12.720
234,59348.461,12.679
235,59417.562,12.693
236,59491.159,12.709
237,59556.195,12.723
238,59631.052,12.739
239,59699.616,12.754
240,59770.878,12.769
241,59833.957,12.782
242,59902.184,12.797
243,59970.635,12.812
244,60039.954,12.826
245,60112.862,12.842
246,60183.540,12.857
247,59971.626,12.812
248,60041.017,12.827
249,60107.853,12.841
250,60178.451,12.856
251,60252.193,12.872
252,60317.187,12.886
253,60383.228,12.900
254,60450.399,12.914
255,60517.567,12.928
256,60582.418,12.942
257,60647.780,12.956
258,60720.422,12.972
259,60783.327,12.985
260,60779.683,12.984
261,60846.448,12.999
262,60915.113,13.013
263,60973.222,13.026
264,61037.537,13.039
265,61109.472,13.055
266,61175.961,13.069
267,61235.702,13.082
268,61307.445,13.097
269,61365.149,13.109
270,61425.628,13.122
271,61488.170,13.136
272,61551.913,13.149
273,60872.073,13.004
274,60944.757,13.020
275,60997.467,13.031
276,61059.410,13.044
277,61129.489,13.059
278,61190.734,13.072
279,61257.496,13.086
280,61317.257,13.099
281,61381.193,13.113
282,61447.302,13.127
283,61503.095,13.139
284,61561.390,13.151
285,61636.492,13.167
286,60921.784,13.015
287,60993.438,13.030
288,61061.279,13.044
289,61123.344,13.058
290,61183.216,13.071
291,61249.752,13.085
292,61308.389,13.097
293,61369.383,13.110
294,61428.039,13.123
295,61488.379,13.136
296,61551.484,13.149
297,61609.625,13.162
298,61678.443,13.176
299,60801.906,12.989
300,60865.795,13.003
301,60935.412,13.018
302,60987.436,13.029
303,61046.971,13.041
304,61119.625,13.057
305,61170.763,13.068
306,61235.814,13.082
307,61295.526,13.095
308,61349.827,13.106
309,61405.233,13.118
310,61458.798,13.129
311,61523.825,13.143
312,61570.975,13.153
313,61642.989,13.169
314,61708.724,13.183
315,61783.852,13.199
316,61837.387,13.210
317,61898.331,13.223
318,61957.920,13.236
319,62016.045,13.248
320,62071.421,13.260
321,62132.941,13.273
322,62190.570,13.286
323,62249.713,13.298
324,62306.819,13.311
325,62208.420,13.290
326,62263.079,13.301
327,62320.354,13.313
328,62375.945,13.325
329,62428.895,13.337
330,62485.880,13.349
331,62536.741,13.360
332,62588.326,13.371
333,62653.932,13.385
334,62716.748,13.398
335,62771.009,13.410
336,62815.863,13.419
337,62855.411,13.428
338,62855.368,13.428
339,62919.162,13.441
340,62971.971,13.453
341,63024.914,13.464
342,63080.473,13.476
343,63131.862,13.487
344,63187.130,13.499
345,63230.865,13.508
346,63295.668,13.522
347,63357.695,13.535
348,63408.210,13.546
349,63456.060,13.556
350,63507.249,13.567
351,63398.606,13.544
352,63459.364,13.557
353,63512.865,13.568
354,63557.560,13.578
355,63608.015,13.589
356,63658.708,13.599
357,63714.946,13.611
358,63778.058,13.625
359,63825.583,13.635
360,63876.249,13.646
361,63920.017,13.655
362,63969.220,13.666
363,64018.026,13.676
364,63950.690,13.662
365,64010.765,13.675
366,64059.542,13.685
367,64120.030,13.698
368,64166.871,13.708
369,64205.102,13.716
370,64253.990,13.727
371,64301.764,13.737
372,64352.106,13.748
373,64420.389,13.762
374,64458.790,13.770
375,64516.739,13.783
376,64563.052,13.793
377,64427.854,13.764
378,64483.050,13.775
379,64557.509,13.791
380,64599.724,13.800
381,64653.183,13.812
382,64709.220,13.824
383,64753.550,13.833
384,64812.802,13.846
385,64847.133,13.853
386,64895.054,13.864
387,64947.640,13.875
388,64994.650,13.885
389,65043.061,13.895
390,65258.061,13.941
391,65316.244,13.953
392,65357.448,13.962
393,65399.299,13.971
394,65454.117,13.983
395,65500.700,13.993
396,65547.379,14.003
397,65592.378,14.012
398,65637.014,14.022
399,65689.225,14.033
400,65738.981,14.044
401,65794.893,14.056
402,65843.432,14.066
403,65766.788,14.050
404,65827.398,14.063
405,65877.707,14.073
406,65937.011,14.086
407,65987.693,14.097
408,66047.786,14.110
409,66086.775,14.118
410,66142.064,14.130
411,66204.014,14.143
412,66252.635,14.154
413,66306.650,14.165
414,66343.256,14.173
415,66383.625,14.182
416,66325.219,14.169
417,66374.529,14.180
418,66450.356,14.196
419,66506.022,14.208
420,66546.525,14.216
421,66592.733,14.226
422,66636.873,14.236
423,66681.431,14.245
424,66725.435,14.255
425,66770.435,14.264
426,66811.606,14.273
427,66856.302,14.282
428,66898.491,14.291
429,66542.224,14.215
430,66614.261,14.231
