176,8111.449,13.866
177,8122.609,13.885
178,8133.511,13.903
179,8144.379,13.922
180,8155.459,13.941
181,8166.166,13.959
182,8169.774,13.965
183,8180.931,13.984
184,8191.995,14.003
185,8202.778,14.022
186,8213.388,14.040
187,8224.609,14.059
188,8235.165,14.077
189,8245.803,14.095
190,8256.505,14.114
191,8266.808,14.131
192,8276.846,14.148
193,8287.465,14.167
194,8297.601,14.184
195,8289.989,14.171
196,8300.722,14.189
197,8311.287,14.207
198,8321.777,14.225
199,8332.673,14.244
200,8343.303,14.262
201,8353.418,14.279
202,8363.622,14.297
203,8373.453,14.314
204,8383.761,14.331
205,8394.199,14.349
206,8404.044,14.366
207,8414.104,14.383
208,8428.644,14.408
209,8438.528,14.425
210,8449.364,14.443
211,8458.985,14.460
212,8469.101,14.477
213,8478.738,14.494
214,8488.376,14.510
215,8498.222,14.527
216,8507.397,14.543
217,8517.082,14.559
218,8526.774,14.576
219,8535.385,14.590
220,8544.688,14.606
221,8544.908,14.607
222,8554.962,14.624
223,8564.387,14.640
224,8573.666,14.656
225,8583.394,14.672
226,8592.552,14.688
227,8601.718,14.704
228,8610.784,14.719
229,8620.167,14.735
230,8628.879,14.750
231,8637.701,14.765
232,8647.011,14.781
233,8655.945,14.796
234,8638.630,14.767
235,8648.294,14.783
236,8658.112,14.800
237,8667.307,14.816
238,8676.668,14.832
239,8685.719,14.847
240,8695.168,14.864
241,8704.108,14.879
242,8712.688,14.893
243,8722.090,14.910
244,8730.827,14.924
245,8739.117,14.939
246,8748.529,14.955
247,8548.644,14.613
248,8557.301,14.628
249,8565.489,14.642
250,8573.783,14.656
251,8582.346,14.671
252,8590.154,14.684
253,8598.028,14.697
254,8606.011,14.711
255,8614.568,14.726
256,8623.358,14.741
257,8631.493,14.755
258,8639.123,14.768
259,8646.985,14.781
260,8653.121,14.792
261,8661.803,14.807
262,8669.963,14.820
263,8678.006,14.834
264,8686.021,14.848
265,8693.879,14.861
266,8701.713,14.875
267,8709.621,14.888
268,8717.449,14.902
269,8725.417,14.915
270,8733.029,14.928
271,8739.906,14.940
272,8748.525,14.955
273,8727.711,14.919
274,8736.172,14.934
275,8744.158,14.947
276,8751.919,14.961
277,8760.301,14.975
278,8768.661,14.989
279,8775.964,15.002
280,8783.313,15.014
281,8791.104,15.028
282,8798.603,15.040
283,8807.427,15.055
284,8813.841,15.066
285,8821.567,15.080
286,8813.854,15.066
287,8821.963,15.080
288,8828.949,15.092
289,8837.265,15.106
290,8844.775,15.119
291,8852.349,15.132
292,8860.368,15.146
293,8867.746,15.159
294,8875.673,15.172
295,8883.116,15.185
296,8890.135,15.197
297,8897.725,15.210
298,8904.790,15.222
299,8870.764,15.164
300,8877.992,15.176
301,8884.883,15.188
302,8892.023,15.200
303,8899.912,15.214
304,8907.070,15.226
305,8913.844,15.237
306,8920.677,15.249
307,8927.927,15.261
308,8934.529,15.273
309,8942.006,15.285
310,8948.899,15.297
311,8955.778,15.309
312,8878.108,15.176
313,8887.818,15.193
314,8897.422,15.209
315,8905.737,15.223
316,8913.062,15.236
317,8920.412,15.249
318,8927.846,15.261
319,8935.515,15.274
320,8943.703,15.288
321,8951.860,15.302
322,8958.276,15.313
323,8965.328,15.325
324,8972.354,15.337
325,8945.526,15.291
326,8952.980,15.304
327,8959.409,15.315
328,8967.139,15.328
329,8973.153,15.339
330,8980.078,15.351
331,8987.157,15.363
332,8993.002,15.373
333,8999.753,15.384
334,9006.508,15.396
335,9013.230,15.407
336,9019.559,15.418
337,9025.898,15.429
338,9028.010,15.432
339,9035.403,15.445
340,9042.854,15.458
341,9049.867,15.470
342,9056.566,15.481
343,9062.966,15.492
344,9070.743,15.506
345,9077.263,15.517
346,9084.620,15.529
347,9090.983,15.540
348,9097.457,15.551
349,9103.898,15.562
350,9110.467,15.573
351,9100.211,15.556
352,9107.185,15.568
353,9114.182,15.580
354,9120.281,15.590
355,9126.590,15.601
356,9133.690,15.613
357,9140.252,15.624
358,9147.041,15.636
359,9153.505,15.647
360,9159.794,15.658
361,9165.825,15.668
362,9172.819,15.680
363,9179.284,15.691
364,9173.660,15.681
365,9180.054,15.692
366,9185.973,15.703
367,9192.359,15.713
368,9198.208,15.723
369,9204.626,15.734
370,9210.632,15.745
371,9216.597,15.755
372,9223.286,15.766
373,9228.955,15.776
374,9235.139,15.787
375,9241.990,15.798
376,9247.594,15.808
377,9232.507,15.782
378,9238.719,15.793
379,9244.421,15.802
380,9250.697,15.813
381,9257.541,15.825
382,9263.227,15.835
383,9270.267,15.847
384,9275.664,15.856
385,9281.682,15.866
386,9287.426,15.876
387,9293.465,15.886
388,9299.944,15.897
389,9305.611,15.907
390,8291.273,14.173
391,8294.809,14.179
392,8299.330,14.187
393,8303.634,14.194
394,8307.581,14.201
395,8312.634,14.210
396,8316.654,14.217
397,8321.125,14.224
398,8325.602,14.232
399,8330.285,14.240
400,8335.432,14.249
401,8339.408,14.255
402,8343.742,14.263
403,8331.457,14.242
404,8336.564,14.251
405,8341.913,14.260
406,8345.752,14.266
407,8350.524,14.274
408,8354.971,14.282
409,8359.940,14.290
410,8363.722,14.297
411,8367.954,14.304
412,8372.560,14.312
413,8378.217,14.322
414,8382.465,14.329
415,8386.762,14.336
416,8311.216,14.207
417,8315.890,14.215
418,8320.490,14.223
419,8325.243,14.231
420,8328.886,14.237
421,8333.979,14.246
422,8338.733,14.254
423,8343.116,14.262
424,8346.876,14.268
425,8350.832,14.275
426,8355.062,14.282
427,8359.740,14.290
428,8364.134,14.298
429,8349.831,14.273
430,8354.931,14.282
431,8359.056,14.289
432,8364.276,14.298
433,8368.811,14.306
434,8373.771,14.314
435,8377.553,14.321
436,8381.705,14.328
437,8386.172,14.335
438,8390.776,14.343
439,8395.110,14.351
440,8398.971,14.357
441,8402.580,14.363
442,8403.739,14.365
443,8408.841,14.374
444,8413.855,14.383
445,8418.197,14.390
446,8421.613,14.396
447,8425.698,14.403
448,8430.913,14.412
449,8436.075,14.421
450,8439.659,14.427
451,8444.133,14.434
452,8447.750,14.441
453,8451.771,14.447
454,8456.015,14.455
455,8459.679,14.461
456,8463.470,14.467
457,8468.326,14.476
458,8473.056,14.484
459,8477.432,14.491
460,8480.753,14.497
461,8485.008,14.504
462,8488.819,14.511
463,8493.292,14.518
464,8497.827,14.526
465,8501.898,14.533
466,8506.757,14.541
467,8510.536,14.548
468,8509.879,14.547
469,8514.073,14.554
470,8518.394,14.561
471,8522.592,14.569
472,8527.243,14.576
473,8531.508,14.584
474,8535.858,14.591
475,8539.816,14.598
476,8543.660,14.605
477,8548.051,14.612
478,8551.990,14.619
479,8555.945,14.626
480,8560.824,14.634
481,8562.720,14.637
482,8566.281,14.643
483,8569.678,14.649
484,8574.113,14.657
485,8579.673,14.666
486,8583.969,14.673
487,8587.767,14.680
488,8591.175,14.686
489,8594.684,14.692
490,8599.772,14.700
491,8603.614,14.707
492,8607.289,14.713
493,8612.299,14.722
494,8605.217,14.710
495,8609.506,14.717
496,8614.119,14.725
497,8618.782,14.733
498,8623.132,14.740
499,8628.860,14.750
500,8633.199,14.758
501,8637.591,14.765
502,8641.680,14.772
503,8645.845,14.779
504,8650.468,14.787
505,8654.420,14.794
506,8658.203,14.800
507,8643.806,14.776
508,8648.215,14.783
509,8652.313,14.790
510,8656.231,14.797
511,8660.991,14.805
512,8665.694,14.813
513,8669.839,14.820
514,8674.356,14.828
515,8678.095,14.834
516,8681.894,14.841
517,8685.581,14.847
518,8689.125,14.853
519,8693.786,14.861
520,8663.035,14.809
521,8667.348,14.816
522,8671.250,14.823
523,8675.877,14.831
524,8679.383,14.837
525,8682.752,14.842
526,8688.303,14.852
527,8692.194,14.858
528,8696.447,14.866
529,8700.480,14.873
530,8704.641,14.880
531,8708.254,14.886
532,8711.270,14.891
533,8708.721,14.887
534,8712.773,14.894
535,8717.827,14.902
536,8721.590,14.909
537,8725.734,14.916
538,8729.715,14.923
539,8733.264,14.929
540,8737.106,14.935
541,8741.301,14.942
542,8745.247,14.949
543,8748.768,14.955
544,8752.054,14.961
545,8757.032,14.969
546,8729.128,14.922
547,8733.806,14.930
548,8739.070,14.939
549,8742.316,14.944
550,8746.015,14.950
551,8750.338,14.958
552,8755.029,14.966
553,8759.716,14.974
554,8763.022,14.980
555,8766.395,14.985
556,8770.502,14.992
557,8773.722,14.998
558,8777.377,15.004
559,8779.949,15.008
560,8783.002,15.014
561,8787.715,15.022
562,8791.535,15.028
563,8794.233,15.033
564,8796.945,15.038
565,8800.683,15.044
566,8806.864,15.054
567,8810.188,15.060
568,8812.863,15.065
569,8816.433,15.071
570,8819.895,15.077
571,8823.233,15.082
572,8820.200,15.077
573,8823.862,15.084
574,8827.767,15.090
575,8830.850,15.095
576,8834.320,15.101
577,8837.601,15.107
578,8841.096,15.113
579,8845.118,15.120
580,8849.677,15.128
581,8852.813,15.133
582,8856.072,15.139
583,8859.506,15.144
584,8863.067,15.151
585,8270.919,14.138
586,8275.185,14.146
587,8279.339,14.153
588,8284.141,14.161
589,8288.004,14.168
590,8293.017,14.176
591,8296.518,14.182
592,8300.270,14.188
593,8302.837,14.193
594,8306.544,14.199
595,8310.757,14.206
596,8315.016,14.214
597,8318.575,14.220
598,8307.758,14.201
599,8312.392,14.209
600,8316.280,14.216
601,8320.770,14.224
602,8324.415,14.230
603,8328.043,14.236
604,8332.720,14.244
605,8336.831,14.251
606,8340.222,14.257
607,8343.217,14.262
608,8347.288,14.269
609,8350.895,14.275
610,8354.643,14.281
611,8350.185,14.274
612,8353.326,14.279
613,8360.537,14.292
614,8363.263,14.296
615,8366.635,14.302
616,8370.040,14.308
617,8374.339,14.315
618,8377.614,14.321
619,8381.252,14.327
620,8385.144,14.334
621,8388.204,14.339
622,8391.616,14.345
623,8394.436,14.349
624,8391.130,14.344
625,8395.343,14.351
626,8399.056,14.357
627,8403.321,14.365
628,8407.390,14.372
629,8409.556,14.375
630,8414.765,14.384
631,8418.195,14.390
632,8421.124,14.395
633,8424.983,14.402
634,8430.152,14.411
635,8433.550,14.416
636,8437.293,14.423
637,8440.009,14.427
638,8442.899,14.432
639,8447.441,14.440
640,8450.475,14.445
641,8454.510,14.452
642,8457.780,14.458
643,8461.443,14.464
644,8465.784,14.471
645,8469.652,14.478
646,8473.548,14.485
647,8477.143,14.491
648,8480.967,14.497
649,8484.044,14.503
650,8437.298,14.423
651,8444.407,14.435
652,8449.183,14.443
653,8454.371,14.452
654,8458.969,14.460
655,8463.638,14.468
656,8468.321,14.476
657,8472.765,14.483
658,8476.303,14.489
659,8481.664,14.499
660,8485.406,14.505
661,8489.219,14.511
662,8492.576,14.517
663,8458.979,14.460
664,8463.178,14.467
665,8467.947,14.475
666,8473.655,14.485
667,8478.221,14.493
668,8481.959,14.499
669,8486.557,14.507
670,8490.378,14.513
671,8494.544,14.521
672,8497.833,14.526
673,8502.454,14.534
674,8506.429,14.541
675,8510.713,14.548
676,8512.489,14.551
677,8515.193,14.556
678,8520.516,14.565
679,8523.951,14.571
680,8527.715,14.577
681,8531.616,14.584
682,8534.844,14.589
683,8540.265,14.599
684,8544.524,14.606
685,8548.352,14.613
686,8551.430,14.618
687,8554.712,14.623
688,8558.495,14.630
689,8378.773,14.323
690,8384.975,14.333
691,8389.447,14.341
692,8393.425,14.348
693,8397.749,14.355
694,8403.264,14.365
695,8406.951,14.371
696,8411.235,14.378
697,8414.929,14.384
698,8418.583,14.391
699,8422.846,14.398
700,8428.127,14.407
701,8431.806,14.413
702,8303.041,14.193
703,8304.968,14.197
704,8308.424,14.202
705,8311.658,14.208
706,8315.857,14.215
707,8320.293,14.223
708,8324.026,14.229
709,8327.142,14.234
710,8330.736,14.241
711,8333.564,14.245
712,8338.230,14.253
713,8342.227,14.260
714,8345.746,14.266
715,8343.485,14.262
716,8345.485,14.266
717,8349.221,14.272
718,8352.309,14.277
719,8355.574,14.283
720,8360.587,14.292
721,8362.771,14.295
722,8365.432,14.300
723,8368.731,14.306
724,8372.972,14.313
725,8376.512,14.319
726,8379.359,14.324
727,8382.672,14.329
728,8405.697,14.369
729,8408.480,14.373
730,8411.188,14.378
731,8415.021,14.385
732,8418.099,14.390
733,8420.017,14.393
734,8424.549,14.401
735,8427.581,14.406
736,8430.313,14.411
737,8434.072,14.417
738,8436.529,14.421
739,8439.383,14.426
740,8442.643,14.432
741,8432.155,14.414
742,8435.977,14.420
743,8439.888,14.427
744,8443.818,14.434
745,8447.255,14.440
746,8450.594,14.445
747,8454.152,14.452
748,8458.301,14.459
749,8461.201,14.464
750,8464.040,14.468
751,8467.418,14.474
752,8470.293,14.479
753,8473.173,14.484
754,8441.827,14.430
755,8446.410,14.438
756,8449.969,14.444
757,8453.014,14.450
758,8456.315,14.455
759,8460.303,14.462
760,8464.095,14.469
761,8466.532,14.473
762,8469.763,14.478
763,8472.996,14.484
764,8476.029,14.489
765,8479.096,14.494
766,8482.401,14.500
767,8441.219,14.429
768,8445.661,14.437
769,8449.130,14.443
770,8453.139,14.450
771,8457.667,14.458
772,8461.903,14.465
773,8464.744,14.470
774,8468.649,14.476
775,8472.691,14.483
776,8475.741,14.488
777,8477.618,14.492
778,8481.205,14.498
779,8484.851,14.504
780,8520.054,14.564
781,8522.108,14.568
782,8528.205,14.578
783,8531.456,14.584
784,8535.329,14.590
785,8538.651,14.596
786,8541.806,14.601
787,8544.385,14.606
788,8548.854,14.613
789,8552.469,14.620
790,8556.157,14.626
791,8558.997,14.631
792,8561.814,14.636
793,8562.915,14.637
794,8565.396,14.642
795,8568.179,14.646
796,8570.972,14.651
797,8575.414,14.659
798,8579.225,14.665
799,8582.261,14.671
800,8587.036,14.679
801,8588.558,14.681
802,8592.905,14.689
803,8594.957,14.692
804,8597.713,14.697
805,8600.130,14.701
806,8878.199,15.176
807,8860.638,15.146
808,8850.443,15.129
809,8843.259,15.117
810,8838.014,15.108
811,8833.758,15.100
812,8830.587,15.095
813,8828.448,15.091
814,8825.742,15.087
815,8823.465,15.083
816,8822.746,15.082
817,8821.409,15.079
818,8821.602,15.080
819,8806.933,15.055
820,8807.064,15.055
821,8807.075,15.055
822,8808.271,15.057
823,8808.524,15.057
824,8809.890,15.060
825,8810.675,15.061
826,8811.740,15.063
827,8812.146,15.063
828,8813.927,15.067
829,8814.299,15.067
830,8816.319,15.071
831,8817.120,15.072
832,8792.112,15.029
833,8788.735,15.023
