1,668.161,1.142
2,750.322,1.283
3,808.212,1.382
4,853.323,1.459
5,890.487,1.522
6,922.206,1.576
7,949.946,1.624
8,974.646,1.666
9,996.941,1.704
10,1017.285,1.739
11,1036.012,1.771
12,1053.375,1.801
13,1069.634,1.828
14,1084.901,1.855
15,1099.256,1.879
16,1112.817,1.902
17,1125.682,1.924
18,1137.915,1.945
19,1149.585,1.965
20,1160.745,1.984
21,1171.451,2.002
22,1181.732,2.020
23,1191.619,2.037
24,1201.145,2.053
25,1210.338,2.069
26,1219.340,2.084
27,1228.024,2.099
28,1236.413,2.114
29,1244.540,2.127
30,1252.424,2.141
31,1260.097,2.154
32,1267.543,2.167
33,1274.816,2.179
34,1281.880,2.191
35,1288.775,2.203
36,1295.491,2.215
37,1302.053,2.226
38,1308.466,2.237
39,1303.960,2.229
40,1310.506,2.240
41,1316.788,2.251
42,1322.900,2.261
43,1328.842,2.272
44,1334.645,2.281
45,1340.338,2.291
46,1345.894,2.301
47,1351.339,2.310
48,1356.679,2.319
49,1361.915,2.328
50,1367.060,2.337
51,1372.094,2.345
52,1373.908,2.349
53,1378.968,2.357
54,1383.892,2.366
55,1388.699,2.374
56,1393.396,2.382
57,1398.038,2.390
58,1402.585,2.398
59,1407.058,2.405
60,1411.487,2.413
61,1415.823,2.420
62,1420.100,2.428
63,1424.320,2.435
64,1428.474,2.442
65,1432.783,2.449
66,1436.895,2.456
67,1440.936,2.463
68,1444.936,2.470
69,1448.846,2.477
70,1452.705,2.483
71,1456.516,2.490
72,1460.287,2.496
73,1464.003,2.503
74,1467.652,2.509
75,1471.271,2.515
76,1474.856,2.521
77,1478.392,2.527
78,1479.255,2.529
79,1483.025,2.535
80,1486.675,2.541
81,1490.217,2.547
82,1493.684,2.553
83,1497.114,2.559
84,1500.497,2.565
85,1503.827,2.571
86,1507.123,2.576
87,1510.391,2.582
88,1513.556,2.587
89,1516.779,2.593
90,1519.902,2.598
91,1520.684,2.599
92,1523.828,2.605
93,1526.930,2.610
94,1529.976,2.615
95,1532.993,2.621
96,1535.968,2.626
97,1538.952,2.631
98,1541.878,2.636
99,1544.767,2.641
100,1547.623,2.646
101,1550.456,2.650
102,1553.262,2.655
103,1556.038,2.660
104,1557.460,2.662
105,1560.217,2.667
106,1562.943,2.672
107,1565.639,2.676
108,1568.304,2.681
109,1570.980,2.685
110,1573.611,2.690
111,1576.212,2.694
112,1578.805,2.699
113,1581.367,2.703
114,1583.943,2.708
115,1586.476,2.712
116,1588.972,2.716
117,1590.932,2.720
118,1593.367,2.724
119,1595.830,2.728
120,1598.259,2.732
121,1600.657,2.736
122,1603.018,2.740
123,1605.390,2.744
124,1607.678,2.748
125,1610.015,2.752
126,1612.326,2.756
127,1614.634,2.760
128,1616.934,2.764
129,1619.295,2.768
130,1620.674,2.770
131,1623.015,2.774
132,1625.277,2.778
133,1627.555,2.782
134,1629.773,2.786
135,1632.012,2.790
136,1634.235,2.794
137,1636.424,2.797
138,1638.592,2.801
139,1640.819,2.805
140,1642.909,2.808
141,1645.027,2.812
142,1647.114,2.816
143,1647.034,2.815
144,1649.319,2.819
145,1651.529,2.823
146,1653.689,2.827
147,1655.843,2.831
148,1657.980,2.834
149,1660.076,2.838
150,1662.143,2.841
151,1664.192,2.845
152,1666.195,2.848
153,1668.221,2.852
154,1670.220,2.855
155,1672.245,2.859
156,1669.759,2.854
157,1671.873,2.858
158,1673.895,2.861
159,1675.910,2.865
160,1677.878,2.868
161,1679.828,2.872
162,1681.779,2.875
163,1683.701,2.878
164,1685.628,2.881
165,1687.562,2.885
166,1689.465,2.888
167,1691.276,2.891
168,1693.145,2.894
169,1693.947,2.896
170,1696.301,2.900
171,1698.432,2.903
172,1700.454,2.907
173,1702.465,2.910
174,1704.431,2.914
175,1706.395,2.917
176,1708.260,2.920
177,1710.119,2.923
178,1711.969,2.926
179,1713.809,2.930
180,1715.635,2.933
181,1717.454,2.936
182,1719.468,2.939
183,1721.267,2.942
184,1723.057,2.945
185,1724.858,2.948
186,1726.611,2.951
187,1728.364,2.954
188,1730.103,2.957
189,1731.814,2.960
190,1733.511,2.963
191,1735.208,2.966
192,1736.930,2.969
193,1738.598,2.972
194,1740.292,2.975
195,1730.408,2.958
196,1732.218,2.961
197,1733.973,2.964
198,1735.635,2.967
199,1737.319,2.970
200,1738.978,2.973
201,1740.614,2.975
202,1742.323,2.978
203,1743.918,2.981
204,1745.518,2.984
205,1747.140,2.987
206,1748.731,2.989
207,1750.311,2.992
208,1726.372,2.951
209,1728.233,2.954
210,1729.979,2.957
211,1731.675,2.960
212,1733.333,2.963
