1,34.663,3.851
2,37.642,4.182
3,39.678,4.409
4,41.231,4.581
5,42.490,4.721
6,43.551,4.839
7,44.468,4.941
8,45.278,5.031
9,46.003,5.111
10,46.659,5.184
11,47.259,5.251
12,47.813,5.313
13,48.326,5.370
14,48.805,5.423
15,49.254,5.473
16,49.676,5.520
17,50.075,5.564
18,50.454,5.606
19,50.814,5.646
20,51.157,5.684
21,51.484,5.720
22,51.798,5.755
23,52.099,5.789
24,52.388,5.821
25,52.667,5.852
26,52.935,5.882
27,53.195,5.911
28,53.445,5.938
29,53.688,5.965
30,53.922,5.991
31,54.150,6.017
32,54.372,6.041
33,54.587,6.065
34,54.796,6.088
35,54.999,6.111
36,55.197,6.133
37,55.391,6.155
38,55.579,6.175
39,55.763,6.196
40,55.943,6.216
41,56.118,6.235
42,56.290,6.254
43,56.458,6.273
44,56.623,6.291
45,56.784,6.309
46,56.942,6.327
47,57.096,6.344
48,57.248,6.361
49,57.397,6.377
50,57.543,6.394
51,57.686,6.410
52,57.827,6.425
53,57.966,6.441
54,58.102,6.456
55,58.235,6.471
56,58.367,6.485
57,58.496,6.500
58,58.623,6.514
59,58.749,6.528
60,58.872,6.541
61,58.994,6.555
62,59.113,6.568
63,59.231,6.581
64,59.347,6.594
65,59.462,6.607
66,59.575,6.619
67,59.686,6.632
68,59.796,6.644
69,59.904,6.656
70,60.011,6.668
71,60.117,6.680
72,60.221,6.691
73,60.324,6.703
74,60.425,6.714
75,60.526,6.725
76,60.625,6.736
77,60.723,6.747
78,60.820,6.758
79,60.915,6.768
80,61.010,6.779
81,61.103,6.789
82,61.195,6.799
83,61.287,6.810
84,61.377,6.820
85,61.466,6.830
86,61.555,6.839
87,61.642,6.849
88,61.729,6.859
89,61.815,6.868
90,61.899,6.878
91,61.744,6.860
92,61.860,6.873
93,61.964,6.885
94,62.063,6.896
95,62.158,6.906
96,62.250,6.917
97,62.339,6.927
98,62.427,6.936
99,62.513,6.946
100,62.598,6.955
101,62.681,6.965
102,62.764,6.974
103,62.845,6.983
104,62.925,6.992
105,63.004,7.000
106,63.082,7.009
107,63.159,7.018
108,63.236,7.026
109,63.312,7.035
110,63.386,7.043
111,63.461,7.051
112,63.534,7.059
113,63.607,7.067
114,63.679,7.075
115,63.750,7.083
116,63.821,7.091
117,63.385,7.043
118,63.439,7.049
119,63.497,7.055
120,63.557,7.062
121,63.619,7.069
122,63.681,7.076
123,63.743,7.083
124,63.805,7.089
125,63.867,7.096
126,63.929,7.103
127,63.990,7.110
128,64.052,7.117
129,64.113,7.124
130,64.174,7.130
131,64.234,7.137
132,64.295,7.144
133,64.355,7.151
134,64.414,7.157
135,64.473,7.164
136,64.532,7.170
137,64.591,7.177
138,64.649,7.183
139,64.707,7.190
140,64.764,7.196
141,64.821,7.202
142,64.878,7.209
143,65.004,7.223
144,65.074,7.230
145,65.139,7.238
146,65.201,7.245
147,65.262,7.251
148,65.322,7.258
149,65.381,7.265
150,65.439,7.271
151,65.496,7.277
152,65.553,7.284
153,65.609,7.290
154,65.665,7.296
155,65.720,7.302
156,65.775,7.308
157,65.829,7.314
158,65.883,7.320
159,65.937,7.326
160,65.990,7.332
161,66.043,7.338
162,66.095,7.344
163,66.147,7.350
164,66.199,7.355
165,66.250,7.361
166,66.301,7.367
167,66.352,7.372
168,66.402,7.378
169,66.453,7.384
170,66.502,7.389
171,66.552,7.395
172,66.601,7.400
173,66.650,7.406
174,66.699,7.411
175,66.747,7.416
176,66.795,7.422
177,66.843,7.427
178,66.891,7.432
179,66.938,7.438
180,66.985,7.443
181,67.032,7.448
182,67.079,7.453
183,67.125,7.458
184,67.171,7.463
185,67.217,7.469
186,67.263,7.474
187,67.308,7.479
188,67.353,7.484
189,67.398,7.489
190,67.443,7.494
191,67.487,7.499
192,67.532,7.504
193,67.576,7.508
194,67.619,7.513
195,67.383,7.487
196,67.397,7.489
197,67.420,7.491
198,67.448,7.494
199,67.479,7.498
200,67.511,7.501
201,67.545,7.505
202,67.580,7.509
203,67.615,7.513
204,67.651,7.517
205,67.687,7.521
206,67.724,7.525
207,67.761,7.529
208,67.798,7.533
209,67.835,7.537
210,67.872,7.541
211,67.909,7.545
212,67.946,7.550
213,67.983,7.554
214,68.021,7.558
215,68.058,7.562
216,68.095,7.566
217,68.132,7.570
218,68.169,7.574
219,68.206,7.578
220,68.243,7.583
221,68.280,7.587
222,68.316,7.591
223,68.353,7.595
224,68.390,7.599
225,68.426,7.603
226,68.462,7.607
227,68.499,7.611
228,68.535,7.615
229,68.571,7.619
230,68.607,7.623
231,68.643,7.627
232,68.679,7.631
233,68.714,7.635
234,68.750,7.639
235,68.785,7.643
236,68.821,7.647
237,68.856,7.651
238,68.891,7.655
239,68.926,7.658
240,68.961,7.662
241,68.996,7.666
242,69.031,7.670
243,69.065,7.674
244,69.100,7.678
245,69.134,7.682
246,69.168,7.685
247,69.202,7.689
248,69.236,7.693
249,69.270,7.697
250,69.304,7.700
251,69.338,7.704
252,69.372,7.708
253,69.405,7.712
254,69.438,7.715
255,69.472,7.719
256,69.505,7.723
257,69.538,7.726
258,69.571,7.730
259,69.604,7.734
260,69.636,7.737
261,69.669,7.741
