106,51.062,5.674
107,51.100,5.678
108,51.143,5.683
109,51.223,5.691
110,51.269,5.697
111,51.317,5.702
112,51.365,5.707
113,51.415,5.713
114,51.467,5.719
115,51.549,5.728
116,51.506,5.723
117,51.570,5.730
118,51.615,5.735
119,51.660,5.740
120,51.700,5.744
121,51.742,5.749
122,51.798,5.755
123,51.830,5.759
124,51.987,5.776
125,52.029,5.781
126,52.073,5.786
127,52.114,5.790
128,52.158,5.795
129,52.201,5.800
130,51.777,5.753
131,51.861,5.762
132,51.930,5.770
133,51.994,5.777
134,52.062,5.785
135,52.158,5.795
136,52.247,5.805
137,52.295,5.811
138,52.356,5.817
139,52.383,5.820
140,52.426,5.825
141,52.466,5.830
142,52.508,5.834
143,52.548,5.839
144,52.591,5.843
145,52.699,5.855
146,52.734,5.859
147,52.793,5.866
148,52.833,5.870
149,52.879,5.875
150,52.927,5.881
151,52.968,5.885
152,53.075,5.897
153,53.112,5.901
154,53.152,5.906
155,53.196,5.911
156,53.211,5.912
157,53.277,5.920
158,53.309,5.923
159,53.343,5.927
160,53.352,5.928
161,53.426,5.936
162,53.494,5.944
163,53.519,5.947
164,53.471,5.941
165,53.548,5.950
166,53.569,5.952
167,53.692,5.966
168,53.733,5.970
169,53.825,5.981
170,53.874,5.986
171,53.964,5.996
172,53.880,5.987
173,53.979,5.998
174,53.999,6.000
175,54.053,6.006
176,54.071,6.008
177,54.095,6.011
178,54.169,6.019
179,54.194,6.022
180,54.216,6.024
181,54.303,6.034
182,54.284,6.032
183,54.255,6.028
184,54.354,6.039
185,54.400,6.044
186,54.423,6.047
187,54.444,6.049
188,54.458,6.051
189,54.492,6.055
190,54.528,6.059
191,54.549,6.061
192,54.573,6.064
193,54.570,6.063
194,54.604,6.067
195,54.626,6.070
196,54.651,6.072
197,54.678,6.075
198,54.696,6.077
199,54.797,6.089
200,54.866,6.096
201,54.923,6.103
202,54.927,6.103
203,54.969,6.108
204,54.972,6.108
205,54.987,6.110
206,55.060,6.118
207,55.077,6.120
208,55.144,6.127
209,55.216,6.135
210,55.155,6.128
211,55.169,6.130
212,55.187,6.132
213,55.209,6.134
214,55.349,6.150
215,55.367,6.152
216,55.408,6.156
217,55.441,6.160
218,55.472,6.164
219,55.460,6.162
220,55.516,6.168
221,55.955,6.217
222,56.138,6.238
223,56.312,6.257
224,56.346,6.261
225,56.413,6.268
226,56.475,6.275
227,56.530,6.281
228,56.632,6.292
229,56.738,6.304
230,56.768,6.308
231,56.791,6.310
232,56.840,6.316
233,56.863,6.318
234,56.999,6.333
235,56.988,6.332
236,57.040,6.338
237,57.094,6.344
238,57.154,6.350
239,57.183,6.354
240,57.238,6.360
241,57.344,6.372
242,57.377,6.375
243,57.352,6.372
244,57.411,6.379
245,57.438,6.382
246,57.512,6.390
247,57.530,6.392
248,57.583,6.398
249,57.613,6.401
250,57.715,6.413
251,57.712,6.412
252,57.779,6.420
253,57.785,6.421
254,57.781,6.420
255,57.868,6.430
256,58.006,6.445
257,58.042,6.449
258,58.054,6.450
259,58.024,6.447
260,58.105,6.456
261,58.086,6.454
262,58.112,6.457
263,58.131,6.459
264,58.168,6.463
265,58.213,6.468
266,58.232,6.470
267,58.262,6.474
268,58.284,6.476
269,58.398,6.489
270,58.420,6.491
271,58.444,6.494
272,58.469,6.497
273,58.695,6.522
274,58.735,6.526
275,58.752,6.528
276,58.834,6.537
277,58.898,6.544
278,58.965,6.552
279,58.990,6.554
280,59.040,6.560
281,58.996,6.555
282,59.014,6.557
283,59.099,6.567
284,59.106,6.567
285,59.132,6.570
286,59.152,6.572
287,59.238,6.582
288,59.181,6.576
289,59.198,6.578
290,59.209,6.579
291,59.257,6.584
292,59.289,6.588
293,59.270,6.586
294,59.327,6.592
295,59.373,6.597
296,59.509,6.612
297,59.537,6.615
298,59.554,6.617
299,59.435,6.604
300,59.454,6.606
301,59.475,6.608
302,59.498,6.611
303,59.520,6.613
304,59.543,6.616
305,59.682,6.631
306,59.734,6.637
307,59.838,6.649
308,59.748,6.639
309,59.753,6.639
310,59.837,6.649
311,59.867,6.652
312,59.857,6.651
313,59.835,6.648
314,59.906,6.656
315,59.979,6.664
316,59.996,6.666
317,60.048,6.672
318,60.058,6.673
319,60.077,6.675
320,60.090,6.677
321,60.113,6.679
322,60.134,6.682
323,60.196,6.688
324,60.211,6.690
325,60.749,6.750
326,60.791,6.755
327,60.886,6.765
328,60.865,6.763
329,60.863,6.763
330,60.868,6.763
331,60.876,6.764
332,60.768,6.752
333,60.865,6.763
334,60.893,6.766
335,60.901,6.767
336,60.913,6.768
337,60.902,6.767
338,60.915,6.768
339,60.929,6.770
340,61.047,6.783
341,61.079,6.787
342,61.086,6.787
343,61.097,6.789
344,61.111,6.790
345,61.101,6.789
346,61.054,6.784
347,61.075,6.786
348,61.117,6.791
349,61.095,6.788
350,61.098,6.789
351,61.174,6.797
352,61.176,6.797
353,61.225,6.803
354,61.305,6.812
355,61.288,6.810
356,61.298,6.811
357,61.319,6.813
358,61.415,6.824
359,61.355,6.817
360,61.348,6.816
361,61.369,6.819
362,61.378,6.820
363,61.361,6.818
364,61.371,6.819
365,61.483,6.831
366,61.518,6.835
367,61.569,6.841
368,61.643,6.849
369,61.649,6.850
370,61.636,6.848
371,61.616,6.846
372,61.621,6.847
373,61.626,6.847
374,61.636,6.848
375,61.647,6.850
376,61.641,6.849
377,61.780,6.864
378,61.845,6.872
379,61.859,6.873
380,61.868,6.874
381,61.918,6.880
382,61.920,6.880
383,61.871,6.875
384,61.801,6.867
385,61.794,6.866
386,62.055,6.895
387,62.050,6.894
388,62.052,6.895
389,62.006,6.890
390,61.996,6.888
391,61.994,6.888
392,62.017,6.891
393,62.144,6.905
394,62.139,6.904
395,62.140,6.904
396,62.123,6.903
397,62.220,6.913
398,62.218,6.913
399,62.189,6.910
400,62.210,6.912
401,62.225,6.914
402,62.218,6.913
403,61.667,6.852
404,61.636,6.848
405,61.618,6.846
406,61.703,6.856
407,61.750,6.861
408,61.738,6.860
409,61.733,6.859
410,61.702,6.856
411,61.752,6.861
412,61.654,6.850
413,61.749,6.861
414,61.767,6.863
415,61.748,6.861
416,61.300,6.811
417,61.304,6.812
418,61.314,6.813
419,61.373,6.819
420,61.370,6.819
421,61.222,6.802
422,61.211,6.801
423,61.249,6.805
424,61.254,6.806
425,61.261,6.807
426,61.275,6.808
427,61.608,6.845
428,61.609,6.845
429,61.626,6.847
430,61.617,6.846
431,61.615,6.846
432,61.617,6.846
433,61.621,6.847
434,61.543,6.838
435,61.516,6.835
436,61.608,6.845
437,61.612,6.846
438,61.619,6.847
439,61.701,6.856
440,61.776,6.864
441,61.757,6.862
442,61.742,6.860
443,61.969,6.885
444,61.852,6.872
445,61.847,6.872
446,61.990,6.888
447,61.856,6.873
448,61.854,6.873
449,61.963,6.885
450,61.965,6.885
451,61.923,6.880
452,61.950,6.883
453,62.128,6.903
454,62.001,6.889
455,61.988,6.888
456,61.983,6.887
457,61.989,6.888
458,62.058,6.895
459,62.048,6.894
460,61.957,6.884
461,61.966,6.885
462,61.967,6.885
463,62.167,6.907
464,62.165,6.907
465,62.167,6.907
466,62.165,6.907
467,62.096,6.900
468,62.254,6.917
469,62.213,6.913
470,62.166,6.907
471,62.206,6.912
472,62.199,6.911
473,62.165,6.907
474,62.138,6.904
475,62.197,6.911
476,62.211,6.912
477,62.201,6.911
478,62.195,6.911
479,62.192,6.910
480,62.358,6.929
481,62.350,6.928
482,62.432,6.937
483,62.431,6.937
484,62.501,6.945
485,62.502,6.945
486,62.549,6.950
487,62.544,6.949
488,62.577,6.953
489,62.551,6.950
490,62.559,6.951
491,62.548,6.950
492,62.569,6.952
493,62.619,6.958
494,62.632,6.959
495,62.625,6.958
496,62.630,6.959
497,62.490,6.943
498,62.484,6.943
499,62.666,6.963
500,62.698,6.966
501,62.715,6.968
502,62.667,6.963
503,62.671,6.963
504,62.688,6.965
505,62.684,6.965
506,62.758,6.973
507,62.883,6.987
508,62.887,6.987
509,62.792,6.977
510,62.807,6.979
511,62.844,6.983
512,62.844,6.983
513,62.848,6.983
514,62.933,6.993
515,62.932,6.992
516,62.931,6.992
517,62.937,6.993
518,62.967,6.996
519,62.834,6.982
520,62.912,6.990
521,62.901,6.989
522,62.932,6.992
523,62.937,6.993
524,62.944,6.994
525,63.049,7.005
526,63.051,7.006
527,63.107,7.012
528,63.132,7.015
529,63.082,7.009
530,63.083,7.009
531,63.087,7.010
532,63.089,7.010
533,63.167,7.019
534,63.160,7.018
535,63.165,7.018
536,63.229,7.025
537,63.273,7.030
538,63.258,7.029
539,63.244,7.027
540,63.258,7.029
541,63.157,7.017
542,63.149,7.017
543,63.147,7.016
544,63.275,7.031
545,63.230,7.026
546,63.372,7.041
547,63.262,7.029
548,63.300,7.033
549,63.298,7.033
550,63.310,7.034
551,63.312,7.035
552,63.243,7.027
553,63.210,7.023
554,63.200,7.022
555,63.318,7.035
556,63.410,7.046
557,63.457,7.051
558,63.479,7.053
559,63.399,7.044
560,63.453,7.050
561,63.450,7.050
562,63.485,7.054
563,63.475,7.053
564,63.471,7.052
565,63.471,7.052
566,63.439,7.049
567,63.467,7.052
568,63.554,7.062
569,63.568,7.063
570,63.586,7.065
571,63.633,7.070
572,63.499,7.055
573,63.453,7.050
574,63.508,7.056
575,63.635,7.071
576,63.582,7.065
577,63.626,7.070
578,63.624,7.069
579,63.627,7.070
580,63.632,7.070
581,63.669,7.074
582,63.767,7.085
583,63.796,7.088
584,63.863,7.096
585,63.850,7.094
586,63.867,7.096
587,63.846,7.094
588,63.802,7.089
589,63.660,7.073
590,63.651,7.072
591,63.738,7.082
592,63.815,7.091
593,63.889,7.099
594,63.921,7.102
595,63.916,7.102
596,63.878,7.098
597,63.942,7.105
598,63.945,7.105
599,63.897,7.100
600,63.896,7.100
601,63.867,7.096
602,64.041,7.116
603,64.134,7.126
604,64.085,7.121
605,64.150,7.128
606,64.293,7.144
607,64.232,7.137
608,64.239,7.138
609,64.210,7.134
610,64.047,7.116
611,64.035,7.115
612,64.119,7.124
613,64.210,7.134
614,64.204,7.134
615,64.287,7.143
616,64.157,7.129
617,64.125,7.125
618,64.112,7.124
619,64.169,7.130
620,64.359,7.151
621,64.346,7.150
622,64.340,7.149
623,64.338,7.149
624,63.920,7.102
625,63.940,7.104
626,63.896,7.100
627,63.912,7.101
628,63.846,7.094
629,63.868,7.096
630,63.940,7.104
631,63.959,7.107
632,63.966,7.107
633,64.025,7.114
634,64.125,7.125
635,64.058,7.118
636,64.090,7.121
637,64.076,7.120
638,64.118,7.124
639,64.186,7.132
640,64.056,7.117
641,64.053,7.117
642,64.181,7.131
643,64.179,7.131
644,64.155,7.128
645,64.152,7.128
646,64.215,7.135
647,64.221,7.136
648,64.178,7.131
649,64.179,7.131
650,64.347,7.150
651,64.258,7.140
652,64.393,7.155
653,64.391,7.155
654,64.422,7.158
655,64.416,7.157
656,64.369,7.152
657,64.340,7.149
658,64.363,7.151
659,64.468,7.163
660,64.524,7.169
661,64.524,7.169
662,64.529,7.170
663,64.523,7.169
664,64.528,7.170
665,64.517,7.169
666,64.360,7.151
667,64.503,7.167
668,64.545,7.172
669,64.601,7.178
670,64.595,7.177
671,64.619,7.180
672,64.692,7.188
673,64.572,7.175
674,64.647,7.183
675,64.642,7.182
676,64.659,7.184
677,64.715,7.191
678,64.706,7.190
679,64.703,7.189
680,64.870,7.208
681,64.673,7.186
682,64.670,7.186
683,64.795,7.199
684,64.745,7.194
685,64.739,7.193
686,64.682,7.187
687,64.753,7.195
688,64.739,7.193
689,64.724,7.192
690,64.864,7.207
691,64.786,7.198
692,64.836,7.204
693,64.834,7.204
694,64.835,7.204
695,64.829,7.203
696,64.901,7.211
697,64.896,7.211
698,64.877,7.209
699,64.809,7.201
700,64.918,7.213
701,64.911,7.212
702,65.069,7.230
703,65.072,7.230
704,64.909,7.212
705,65.066,7.230
706,65.019,7.224
707,65.013,7.224
708,64.993,7.221
709,64.966,7.218
710,65.032,7.226
711,64.960,7.218
712,64.911,7.212
713,65.182,7.242
714,65.114,7.235
715,66.140,7.349
716,66.205,7.356
717,66.234,7.359
718,66.250,7.361
719,66.304,7.367
720,66.323,7.369
721,66.330,7.370
722,66.351,7.372
723,66.196,7.355
724,66.181,7.353
725,66.602,7.400
726,66.542,7.394
727,66.585,7.398
728,65.613,7.290
729,65.672,7.297
730,65.662,7.296
731,65.679,7.298
732,65.709,7.301
733,65.725,7.303
734,65.743,7.305
735,65.780,7.309
736,65.792,7.310
737,65.805,7.312
738,65.914,7.324
739,65.791,7.310
740,65.780,7.309
741,65.761,7.307
742,65.921,7.325
743,65.904,7.323
744,65.996,7.333
745,65.995,7.333
746,65.966,7.330
747,66.031,7.337
748,65.839,7.315
749,65.871,7.319
750,65.917,7.324
751,65.918,7.324
752,65.942,7.327
753,65.923,7.325
754,65.623,7.291
755,65.670,7.297
756,65.694,7.299
757,65.715,7.302
758,65.769,7.308
759,65.947,7.327
760,65.982,7.331
761,65.934,7.326
762,66.026,7.336
763,66.037,7.337
764,66.079,7.342
765,66.053,7.339
766,66.023,7.336
767,66.036,7.337
768,66.051,7.339
769,66.089,7.343
770,66.036,7.337
771,65.999,7.333
772,66.056,7.340
773,66.014,7.335
774,65.991,7.332
775,65.952,7.328
776,66.072,7.341
777,66.065,7.341
778,66.048,7.339
779,66.128,7.348
780,66.214,7.357
781,66.102,7.345
782,66.226,7.358
783,66.218,7.358
784,66.216,7.357
785,66.201,7.356
786,66.306,7.367
787,66.289,7.365
788,66.287,7.365
789,66.332,7.370
790,66.326,7.370
791,66.253,7.361
792,66.281,7.365
793,66.283,7.365
794,66.225,7.358
795,66.442,7.382
796,66.433,7.381
797,66.431,7.381
798,66.454,7.384
799,66.519,7.391
800,66.597,7.400
801,66.634,7.404
802,66.628,7.403
803,66.525,7.392
804,66.521,7.391
805,66.476,7.386
806,66.586,7.398
807,66.557,7.395
808,66.577,7.397
809,66.572,7.397
810,66.758,7.418
811,66.802,7.422
812,66.782,7.420
813,66.756,7.417
814,66.789,7.421
815,66.756,7.417
816,66.775,7.419
817,66.829,7.425
818,66.815,7.424
819,66.787,7.421
820,66.878,7.431
821,66.783,7.420
822,66.775,7.419
823,66.766,7.418
824,66.965,7.441
825,66.951,7.439
826,66.910,7.434
827,66.907,7.434
828,66.855,7.428
829,66.850,7.428
830,66.806,7.423
831,66.814,7.424
832,66.708,7.412
833,66.799,7.422
