1,1435.862,2.454
2,1791.787,3.063
3,2056.220,3.515
4,2269.412,3.879
5,2449.440,4.187
6,2606.068,4.455
7,2745.207,4.693
8,2870.727,4.907
9,2985.309,5.103
10,3090.924,5.284
11,3188.966,5.451
12,3280.577,5.608
13,3361.129,5.746
14,3442.820,5.885
15,3520.089,6.017
16,3593.442,6.143
17,3663.327,6.262
18,3730.109,6.376
19,3794.123,6.486
20,3855.563,6.591
21,3914.665,6.692
22,3971.672,6.789
23,4026.669,6.883
24,4079.851,6.974
25,4131.366,7.062
26,4166.933,7.123
27,4215.521,7.206
28,4262.671,7.287
29,4308.469,7.365
30,4353.030,7.441
31,4396.442,7.515
32,4438.790,7.588
33,4480.073,7.658
34,4520.414,7.727
35,4559.784,7.795
36,4598.336,7.860
37,4636.064,7.925
38,4672.938,7.988
39,4691.846,8.020
40,4727.305,8.081
41,4762.021,8.140
42,4796.052,8.198
43,4829.427,8.255
44,4862.205,8.311
45,4894.351,8.366
46,4925.953,8.420
47,4957.063,8.474
48,4987.758,8.526
49,5017.752,8.577
50,5047.277,8.628
51,5076.413,8.678
52,5087.072,8.696
53,5113.803,8.742
54,5140.585,8.787
55,5167.076,8.833
56,5193.309,8.877
57,5219.288,8.922
58,5244.993,8.966
59,5270.285,9.009
60,5295.340,9.052
61,5320.055,9.094
62,5344.537,9.136
63,5368.659,9.177
64,5392.644,9.218
65,5401.422,9.233
66,5424.998,9.274
67,5448.344,9.313
68,5471.323,9.353
69,5493.936,9.391
70,5516.379,9.430
71,5538.511,9.468
72,5560.400,9.505
73,5582.024,9.542
74,5603.472,9.579
75,5624.738,9.615
76,5645.678,9.651
77,5666.427,9.686
78,5686.652,9.721
79,5707.001,9.756
80,5727.152,9.790
81,5747.100,9.824
82,5766.732,9.858
83,5786.318,9.891
84,5805.751,9.924
85,5825.178,9.958
86,5844.233,9.990
87,5863.074,10.022
88,5881.932,10.055
89,5900.417,10.086
90,5918.744,10.118
91,5932.664,10.141
92,5951.113,10.173
93,5969.060,10.204
94,5987.073,10.234
95,6004.855,10.265
96,6022.490,10.295
97,6039.977,10.325
98,6057.148,10.354
99,6074.407,10.384
100,6091.305,10.412
101,6108.252,10.441
102,6124.854,10.470
103,6141.282,10.498
104,6158.457,10.527
105,6175.051,10.556
106,6191.434,10.584
107,6207.630,10.611
108,6223.669,10.639
109,6239.784,10.666
110,6255.486,10.693
111,6270.976,10.720
112,6286.636,10.746
113,6302.043,10.773
114,6317.679,10.799
115,6332.650,10.825
116,6347.644,10.851
117,6360.159,10.872
118,6375.714,10.899
119,6391.283,10.925
120,6406.358,10.951
121,6421.371,10.977
122,6436.087,11.002
123,6450.857,11.027
124,6465.446,11.052
125,6479.739,11.076
126,6494.137,11.101
127,6508.235,11.125
128,6522.264,11.149
129,6536.222,11.173
130,6540.461,11.180
131,6555.020,11.205
132,6569.172,11.229
133,6583.142,11.253
134,6596.906,11.277
135,6610.655,11.300
136,6624.171,11.323
137,6637.706,11.347
138,6651.290,11.370
139,6664.552,11.392
140,6677.669,11.415
141,6690.939,11.438
142,6703.854,11.460
143,6676.846,11.413
144,6690.061,11.436
145,6703.132,11.458
146,6716.174,11.481
147,6728.768,11.502
148,6741.373,11.524
149,6754.092,11.545
150,6766.637,11.567
151,6779.382,11.589
152,6791.623,11.610
153,6803.929,11.631
154,6815.994,11.651
155,6828.183,11.672
156,6833.910,11.682
157,6846.294,11.703
158,6858.208,11.723
159,6870.213,11.744
160,6882.067,11.764
161,6893.815,11.784
162,6905.680,11.805
163,6917.393,11.825
164,6929.074,11.845
165,6940.586,11.864
166,6951.690,11.883
167,6963.143,11.903
168,6974.536,11.922
169,6976.671,11.926
170,6988.128,11.946
171,6999.445,11.965
172,7010.653,11.984
173,7021.961,12.003
174,7033.095,12.022
175,7044.077,12.041
176,7055.087,12.060
177,7065.830,12.078
178,7076.752,12.097
179,7087.896,12.116
180,7098.677,12.134
181,7109.310,12.153
182,7096.285,12.130
183,7106.892,12.149
184,7117.582,12.167
185,7127.927,12.184
186,7138.291,12.202
187,7148.799,12.220
188,7158.833,12.237
189,7169.048,12.255
190,7179.133,12.272
191,7189.292,12.289
192,7199.314,12.307
193,7209.793,12.324
194,7219.735,12.341
195,7229.258,12.358
196,7239.539,12.375
197,7249.680,12.393
198,7259.553,12.409
199,7269.600,12.427
200,7279.239,12.443
201,7288.955,12.460
202,7298.599,12.476
203,7308.195,12.493
204,7318.204,12.510
205,7327.789,12.526
206,7337.160,12.542
207,7346.729,12.559
208,7344.877,12.555
209,7354.672,12.572
210,7364.539,12.589
211,7374.166,12.605
212,7383.445,12.621
213,7392.734,12.637
214,7402.199,12.653
215,7411.464,12.669
216,7420.954,12.685
217,7430.046,12.701
218,7438.925,12.716
219,7448.072,12.732
220,7457.274,12.747
221,7456.898,12.747
222,7466.513,12.763
223,7475.823,12.779
224,7485.090,12.795
225,7494.051,12.810
226,7503.019,12.826
227,7512.115,12.841
228,7520.993,12.856
229,7529.980,12.872
230,7539.052,12.887
231,7547.556,12.902
232,7556.280,12.917
233,7565.409,12.932
234,7566.685,12.935
235,7575.806,12.950
236,7584.811,12.965
237,7593.291,12.980
238,7602.153,12.995
239,7610.734,13.010
240,7619.534,13.025
241,7628.149,13.040
242,7636.900,13.055
243,7645.473,13.069
244,7653.658,13.083
245,7662.203,13.098
246,7670.735,13.112
247,7669.039,13.109
248,7677.432,13.124
249,7685.775,13.138
250,7694.102,13.152
251,7702.133,13.166
252,7710.210,13.180
