100,33888.350,7.240
101,33981.096,7.259
102,34073.307,7.279
103,34164.282,7.299
104,33052.184,7.061
105,33144.316,7.081
106,33233.255,7.100
107,33321.310,7.118
108,33407.994,7.137
109,33493.992,7.155
110,33578.800,7.173
111,33662.766,7.191
112,33746.300,7.209
113,33828.836,7.227
114,33911.304,7.244
115,33992.782,7.262
116,34073.626,7.279
117,34089.161,7.282
118,34172.050,7.300
119,34253.502,7.318
120,34334.233,7.335
121,34413.655,7.352
122,34492.031,7.369
123,34569.934,7.385
124,34647.657,7.402
125,34725.028,7.418
126,34801.123,7.435
127,34876.482,7.451
128,34951.910,7.467
129,35026.541,7.483
130,35020.746,7.481
131,35095.498,7.497
132,35169.105,7.513
133,35241.777,7.529
134,35314.900,7.544
135,35387.301,7.560
136,35459.147,7.575
137,35530.508,7.590
138,35601.099,7.605
139,35671.415,7.620
140,35740.966,7.635
141,35810.696,7.650
142,35880.135,7.665
143,35903.886,7.670
144,35974.938,7.685
145,36044.986,7.700
146,36113.769,7.715
147,36182.192,7.730
148,36250.040,7.744
149,36317.927,7.759
150,36384.566,7.773
151,36450.877,7.787
152,36516.999,7.801
153,36583.221,7.815
154,36648.235,7.829
155,36712.750,7.843
156,36702.131,7.841
157,36771.671,7.856
158,36839.464,7.870
159,36905.828,7.884
160,36971.219,7.898
161,37035.969,7.912
162,37099.380,7.926
163,37162.469,7.939
164,37226.285,7.953
165,37288.802,7.966
166,37350.958,7.979
167,37413.570,7.993
168,37474.833,8.006
169,37249.288,7.958
170,37336.009,7.976
171,37415.025,7.993
172,37488.689,8.009
173,37559.331,8.024
174,37628.370,8.039
175,37696.110,8.053
176,37762.677,8.067
177,37827.301,8.081
178,37891.739,8.095
179,37955.382,8.108
180,38018.003,8.122
181,38080.444,8.135
182,41674.605,8.903
183,41554.306,8.877
184,41491.442,8.864
185,41454.832,8.856
186,41437.746,8.852
187,41432.530,8.851
188,41434.763,8.852
189,41443.361,8.854
190,41456.128,8.856
191,41473.428,8.860
192,41493.113,8.864
193,41515.752,8.869
194,41540.751,8.874
195,41519.167,8.870
196,41548.572,8.876
197,41582.844,8.883
198,41613.606,8.890
199,41645.703,8.897
200,41678.603,8.904
201,41711.530,8.911
202,41743.052,8.918
203,41778.112,8.925
204,41814.319,8.933
205,41850.024,8.940
206,41885.375,8.948
207,41921.156,8.956
208,41850.525,8.941
209,41888.167,8.949
210,41925.331,8.956
211,41962.229,8.964
212,41999.708,8.972
213,42037.607,8.980
214,42074.917,8.988
215,42113.163,8.997
216,42151.066,9.005
217,42189.107,9.013
218,42227.690,9.021
219,42265.633,9.029
220,42302.777,9.037
221,42306.360,9.038
222,42344.581,9.046
223,42383.059,9.054
224,42420.867,9.062
225,42458.140,9.070
226,42497.005,9.079
227,42535.678,9.087
228,42574.757,9.095
229,42610.838,9.103
230,42649.265,9.111
231,42687.771,9.119
232,42724.987,9.127
233,42765.609,9.136
234,42772.974,9.138
235,42813.112,9.146
236,42852.680,9.155
237,42890.592,9.163
238,42930.857,9.171
239,42966.859,9.179
240,43004.840,9.187
241,43044.515,9.196
242,43082.758,9.204
243,43121.541,9.212
244,43158.641,9.220
245,43195.885,9.228
246,43234.143,9.236
247,43163.592,9.221
248,43202.949,9.229
249,43241.962,9.238
250,43281.257,9.246
251,43319.874,9.254
252,43358.208,9.263
253,43395.375,9.271
254,43434.013,9.279
255,43472.622,9.287
256,43509.762,9.295
257,43547.089,9.303
258,43583.844,9.311
259,43622.405,9.319
260,43450.770,9.282
261,43491.735,9.291
262,43531.977,9.300
263,43570.142,9.308
264,43609.319,9.316
265,43646.822,9.324
266,43685.879,9.333
267,43724.820,9.341
268,43763.532,9.349
269,43799.763,9.357
270,43836.965,9.365
271,43873.973,9.373
272,43909.486,9.380
273,43891.742,9.377
274,43929.099,9.385
275,43965.602,9.392
276,44004.132,9.401
277,44040.550,9.408
278,44077.620,9.416
279,44115.085,9.424
280,44150.039,9.432
281,44185.991,9.439
282,44222.258,9.447
283,44256.797,9.455
284,44293.675,9.462
285,44329.159,9.470
286,44298.746,9.464
287,44342.302,9.473
288,44381.815,9.481
289,44422.375,9.490
290,44460.623,9.498
291,44498.671,9.506
292,44535.540,9.514
293,44571.394,9.522
294,44608.719,9.530
295,44646.793,9.538
296,44680.688,9.545
297,44718.156,9.553
298,44752.989,9.561
299,44889.257,9.590
300,44926.240,9.598
301,44963.334,9.605
302,45000.822,9.614
303,45038.496,9.622
304,45074.676,9.629
305,45113.823,9.638
306,45149.427,9.645
307,45184.673,9.653
308,45218.008,9.660
309,45252.988,9.667
310,45287.956,9.675
311,45320.261,9.682
312,45386.979,9.696
313,45423.716,9.704
314,45459.012,9.711
315,45492.552,9.719
316,45527.156,9.726
317,45562.972,9.734
318,45596.433,9.741
319,45629.794,9.748
320,45664.000,9.755
321,45697.798,9.762
322,45730.883,9.769
323,45762.248,9.776
324,45797.238,9.784
325,45766.482,9.777
326,45800.941,9.784
327,45836.927,9.792
328,45873.076,9.800
329,45907.099,9.807
330,45941.773,9.815
331,45974.355,9.821
332,46010.754,9.829
333,46045.241,9.837
334,46078.684,9.844
335,46111.406,9.851
336,46142.691,9.857
337,46174.633,9.864
338,46157.654,9.861
339,46193.510,9.868
340,46227.217,9.876
341,46260.910,9.883
342,46292.262,9.889
343,46324.350,9.896
344,46357.571,9.903
345,46390.527,9.910
346,46422.773,9.917
347,46455.102,9.924
348,46486.683,9.931
349,46516.523,9.937
350,46548.938,9.944
351,46518.551,9.938
352,46552.677,9.945
353,46588.938,9.953
354,46622.628,9.960
355,46655.914,9.967
356,46687.507,9.974
357,46719.589,9.981
358,46752.868,9.988
359,46784.155,9.994
360,46815.887,10.001
361,46846.683,10.008
362,46877.237,10.014
363,46908.641,10.021
364,46922.149,10.024
365,46962.354,10.033
366,46997.138,10.040
367,47031.100,10.047
368,47065.059,10.054
369,47097.445,10.061
370,47130.148,10.068
371,47163.067,10.075
372,47195.541,10.082
373,47225.613,10.089
374,47257.638,10.096
375,47288.781,10.102
376,47321.519,10.109
377,47299.899,10.105
378,47331.371,10.111
379,47363.499,10.118
380,47394.914,10.125
381,47425.756,10.132
382,47457.142,10.138
383,47486.717,10.145
384,47517.212,10.151
385,47548.304,10.158
386,47575.126,10.163
387,47606.735,10.170
388,47637.806,10.177
389,47667.112,10.183
390,47640.091,10.177
391,47676.884,10.185
392,47709.310,10.192
393,47743.561,10.199
394,47773.221,10.206
395,47804.397,10.212
396,47835.523,10.219
397,47865.996,10.226
398,47897.484,10.232
399,47926.102,10.238
400,47955.448,10.245
401,47986.316,10.251
402,48016.223,10.258
403,48004.601,10.255
404,48034.276,10.262
405,48068.418,10.269
406,48097.477,10.275
407,48126.728,10.281
408,48154.732,10.287
409,48184.004,10.294
410,48213.116,10.300
411,48242.681,10.306
412,48274.872,10.313
413,48304.213,10.319
414,48331.112,10.325
415,48362.041,10.332
416,48374.796,10.334
417,48410.880,10.342
418,48442.747,10.349
419,48474.052,10.355
420,48506.265,10.362
421,48539.124,10.369
422,48569.109,10.376
423,48599.534,10.382
424,48629.075,10.389
425,48658.432,10.395
426,48688.678,10.401
427,48717.026,10.407
428,48747.049,10.414
429,48691.214,10.402
430,48719.277,10.408
431,48752.486,10.415
432,48780.013,10.421
433,48810.941,10.427
434,48839.513,10.434
435,48870.759,10.440
436,48899.284,10.446
437,48925.916,10.452
438,48953.765,10.458
439,48982.027,10.464
440,49008.594,10.470
441,49038.976,10.476
442,49053.626,10.479
443,49081.857,10.485
444,49111.896,10.492
445,49137.458,10.497
446,49165.820,10.503
447,49191.546,10.509
448,49217.505,10.514
449,49245.321,10.520
450,49271.640,10.526
451,49298.876,10.532
452,49325.430,10.537
453,49350.973,10.543
454,49377.838,10.549
455,49316.600,10.535
456,49347.678,10.542
457,49379.369,10.549
458,49406.764,10.555
459,49433.075,10.560
460,49459.447,10.566
461,49489.689,10.572
462,49516.359,10.578
463,49544.033,10.584
464,49572.128,10.590
465,49598.003,10.596
466,49628.217,10.602
467,49652.855,10.607
468,49653.738,10.608
469,49682.477,10.614
470,49708.862,10.619
471,49735.653,10.625
472,49763.680,10.631
473,49788.292,10.636
474,49816.344,10.642
475,49843.501,10.648
476,49869.014,10.653
477,49895.485,10.659
478,49920.667,10.665
479,49946.529,10.670
480,49973.957,10.676
481,49873.479,10.654
482,49899.638,10.660
483,49926.914,10.666
484,49955.948,10.672
485,49982.170,10.678
486,50008.831,10.683
487,50037.194,10.689
488,50063.505,10.695
489,50087.705,10.700
490,50112.943,10.706
491,50138.145,10.711
492,50160.325,10.716
493,50186.473,10.721
494,50047.971,10.692
495,50082.454,10.699
496,50115.133,10.706
497,50145.650,10.713
498,50174.218,10.719
499,50203.992,10.725
500,50231.681,10.731
501,50261.035,10.737
502,50287.434,10.743
503,50313.595,10.748
504,50339.148,10.754
505,50366.777,10.760
506,50391.776,10.765
507,50447.764,10.777
508,50471.980,10.782
509,50493.540,10.787
510,50519.192,10.792
511,50542.745,10.797
512,50565.706,10.802
513,50588.034,10.807
514,50610.965,10.812
515,50636.686,10.817
516,50660.425,10.823
517,50685.136,10.828
518,50709.552,10.833
519,50733.513,10.838
520,50674.551,10.826
521,50701.244,10.831
522,50724.362,10.836
523,50754.073,10.843
524,50778.564,10.848
525,50802.851,10.853
526,50827.060,10.858
527,50846.928,10.862
528,50871.303,10.868
529,50895.326,10.873
530,50920.446,10.878
531,50945.629,10.883
532,50970.762,10.889
533,50806.630,10.854
534,50835.592,10.860
535,50861.598,10.866
536,50886.433,10.871
537,50915.353,10.877
538,50940.321,10.882
539,50965.391,10.888
540,50988.294,10.893
541,51014.304,10.898
542,51036.307,10.903
543,51063.125,10.909
544,51084.298,10.913
545,51107.811,10.918
546,51362.144,10.972
547,51392.860,10.979
548,51421.165,10.985
549,51448.325,10.991
550,51473.408,10.996
551,51500.317,11.002
552,51525.957,11.007
553,51554.550,11.014
554,51578.274,11.019
555,51602.022,11.024
556,51627.295,11.029
557,51650.390,11.034
558,51676.343,11.040
559,51626.976,11.029
560,51655.201,11.035
561,51681.831,11.041
562,51708.573,11.046
563,51733.209,11.052
564,51758.478,11.057
565,51784.897,11.063
566,51804.646,11.067
567,51829.332,11.072
568,51856.872,11.078
569,51883.919,11.084
570,51903.625,11.088
571,51926.121,11.093
572,50093.953,10.702
573,50147.816,10.713
574,50190.014,10.722
575,50231.287,10.731
576,50266.338,10.738
577,50300.638,10.746
578,50330.683,10.752
579,50362.592,10.759
580,50392.840,10.765
581,50424.121,10.772
582,50450.157,10.778
583,50480.841,10.784
584,50510.878,10.791
585,50460.569,10.780
586,50492.858,10.787
587,50524.189,10.793
588,50550.731,10.799
589,50580.056,10.805
590,50606.809,10.811
591,50633.775,10.817
592,50662.181,10.823
593,50687.041,10.828
594,50711.672,10.834
595,50739.852,10.840
596,50767.205,10.845
597,50792.103,10.851
598,50772.275,10.846
599,50801.973,10.853
600,50827.764,10.858
601,50852.824,10.864
602,50878.636,10.869
603,50903.452,10.874
604,50929.984,10.880
605,50953.728,10.885
606,50979.061,10.891
607,51002.351,10.896
608,51028.717,10.901
609,51054.172,10.907
610,51078.025,10.912
611,50646.764,10.820
612,50672.507,10.825
613,50696.228,10.830
614,50720.364,10.835
615,50743.978,10.840
616,50770.914,10.846
617,50796.368,10.852
618,50820.226,10.857
619,50842.211,10.861
620,50866.304,10.867
621,50888.650,10.871
622,50910.029,10.876
623,50938.318,10.882
624,50728.197,10.837
625,50763.820,10.845
626,50797.085,10.852
627,50824.661,10.858
628,50851.381,10.863
629,50879.296,10.869
630,50909.232,10.876
631,50933.695,10.881
632,50955.484,10.886
633,50980.897,10.891
634,51007.346,10.897
635,51032.404,10.902
636,51057.877,10.907
637,50949.520,10.884
638,50974.007,10.890
639,50999.945,10.895
640,51025.049,10.900
641,51049.637,10.906
642,51069.135,10.910
643,51091.151,10.915
644,51113.023,10.919
645,51139.418,10.925
646,51162.747,10.930
647,51185.976,10.935
648,51211.416,10.940
649,51230.353,10.944
650,51001.493,10.895
651,51024.051,10.900
652,51049.411,10.906
653,51071.613,10.910
654,51093.931,10.915
655,51115.371,10.920
656,51143.186,10.926
657,51166.002,10.931
658,51188.028,10.935
659,51208.207,10.940
660,51233.756,10.945
661,51256.682,10.950
662,51277.634,10.954
663,51224.732,10.943
664,51248.739,10.948
665,51273.477,10.954
666,51296.688,10.958
667,51320.704,10.964
668,51345.373,10.969
669,51370.609,10.974
670,51392.222,10.979
671,51415.468,10.984
672,51438.306,10.989
673,51458.706,10.993
674,51480.233,10.998
675,51500.139,11.002
676,51439.869,10.989
677,51463.770,10.994
678,51488.287,10.999
679,51512.808,11.005
680,51534.552,11.009
681,51558.375,11.014
682,51580.204,11.019
683,51597.765,11.023
684,51622.162,11.028
685,51642.445,11.032
686,51663.443,11.037
687,51686.050,11.042
688,51707.360,11.046
689,51676.392,11.040
690,51697.469,11.044
691,51722.448,11.049
692,51742.865,11.054
693,51768.503,11.059
694,51789.839,11.064
695,51812.182,11.069
696,51836.680,11.074
697,51857.288,11.078
698,51875.875,11.082
699,51899.299,11.087
700,51919.404,11.092
701,51940.532,11.096
702,51749.289,11.055
703,51786.774,11.063
704,51821.709,11.071
705,51851.200,11.077
706,51878.197,11.083
707,51907.823,11.089
708,51930.896,11.094
709,51957.268,11.100
710,51981.750,11.105
711,52009.527,11.111
712,52036.885,11.117
713,52055.092,11.121
714,52079.216,11.126
715,50687.932,10.828
716,50715.492,10.834
717,50739.675,10.839
718,50763.477,10.845
719,50787.504,10.850
720,50812.887,10.855
721,50834.157,10.860
722,50855.646,10.864
723,50879.263,10.869
724,50901.671,10.874
725,50922.904,10.879
726,50944.202,10.883
727,50966.361,10.888
728,50797.143,10.852
729,50823.454,10.857
730,50850.701,10.863
731,50877.855,10.869
732,50898.897,10.874
733,50925.345,10.879
734,50948.854,10.884
735,50968.141,10.888
736,50993.387,10.894
737,51014.484,10.898
738,51038.887,10.903
739,51060.132,10.908
740,51081.258,10.912
741,51081.763,10.913
742,51107.326,10.918
743,51130.550,10.923
744,51154.125,10.928
745,51177.359,10.933
746,51203.359,10.939
747,51228.494,10.944
748,51252.327,10.949
749,51273.999,10.954
750,51296.142,10.958
751,51319.229,10.963
752,51336.675,10.967
753,51358.991,10.972
754,51389.111,10.978
755,51415.786,10.984
756,51444.993,10.990
757,51471.737,10.996
758,51491.165,11.000
759,51514.508,11.005
760,51539.062,11.010
761,51566.185,11.016
762,51589.034,11.021
763,51612.959,11.026
764,51627.910,11.029
765,51654.747,11.035
766,51678.991,11.040
767,51627.672,11.029
768,51652.204,11.034
769,51676.808,11.040
770,51695.498,11.044
771,51717.364,11.048
772,51736.044,11.052
773,51756.221,11.057
774,51776.875,11.061
775,51800.627,11.066
776,51822.319,11.071
777,51843.456,11.075
778,51863.539,11.080
779,51884.913,11.084
780,51871.630,11.081
781,51890.836,11.085
782,51912.519,11.090
783,51932.547,11.094
784,51956.842,11.100
785,51978.924,11.104
786,51997.168,11.108
787,52017.364,11.112
788,52036.651,11.117
789,52061.295,11.122
790,52082.223,11.126
791,52101.559,11.130
792,52119.525,11.134
793,52397.281,11.194
794,52473.612,11.210
795,52530.554,11.222
796,52578.708,11.232
797,52625.508,11.242
798,52666.085,11.251
799,52704.633,11.259
800,52735.484,11.266
801,52771.587,11.274
802,52802.164,11.280
803,52831.333,11.286
804,52859.950,11.292
805,52890.755,11.299
806,42574.138,9.095
807,42610.565,9.103
808,42642.202,9.110
809,42676.393,9.117
810,42708.073,9.124
811,42740.305,9.131
812,42768.758,9.137
813,42796.218,9.143
814,42825.997,9.149
815,42854.311,9.155
816,42881.521,9.161
817,42908.239,9.166
818,42933.209,9.172
819,42871.696,9.159
820,42900.813,9.165
821,42928.770,9.171
822,42954.601,9.176
823,42979.424,9.182
824,43002.793,9.187
825,43028.561,9.192
826,43053.487,9.197
827,43080.436,9.203
828,43102.255,9.208
829,43123.894,9.213
830,43145.133,9.217
831,43173.239,9.223
832,43016.604,9.190
833,43043.425,9.195
