1,289.871,3.971
2,317.896,4.355
3,337.239,4.620
4,352.096,4.823
5,364.199,4.989
6,374.434,5.129
7,383.317,5.251
8,391.173,5.359
9,398.222,5.455
10,404.621,5.543
11,410.482,5.623
12,415.893,5.697
13,420.956,5.767
14,425.703,5.832
15,430.144,5.892
16,434.324,5.950
17,438.273,6.004
18,442.018,6.055
19,445.580,6.104
20,448.976,6.150
21,452.223,6.195
22,455.333,6.237
23,458.319,6.278
24,461.189,6.318
25,463.954,6.356
26,466.521,6.391
27,469.203,6.427
28,471.766,6.463
29,474.232,6.496
30,476.613,6.529
31,478.918,6.561
32,481.153,6.591
33,483.322,6.621
34,485.430,6.650
35,487.481,6.678
36,489.478,6.705
37,491.424,6.732
38,493.322,6.758
39,494.825,6.778
40,496.645,6.803
41,498.421,6.828
42,500.157,6.851
43,501.855,6.875
44,503.516,6.897
45,505.144,6.920
46,506.738,6.942
47,508.301,6.963
48,509.833,6.984
49,511.336,7.005
50,512.812,7.025
51,514.261,7.045
52,513.171,7.030
53,514.638,7.050
54,516.059,7.069
55,517.445,7.088
56,518.802,7.107
57,520.132,7.125
58,521.439,7.143
59,522.722,7.161
60,523.985,7.178
61,525.227,7.195
62,526.449,7.212
63,527.652,7.228
64,528.838,7.244
65,529.934,7.259
66,531.138,7.276
67,532.307,7.292
68,533.452,7.308
69,534.576,7.323
70,535.682,7.338
71,536.770,7.353
72,537.843,7.368
73,538.900,7.382
74,539.943,7.396
75,540.972,7.411
76,541.988,7.424
77,542.991,7.438
78,543.597,7.447
79,544.581,7.460
80,545.553,7.473
81,546.512,7.486
82,547.459,7.499
83,548.395,7.512
84,549.320,7.525
85,550.235,7.537
86,551.140,7.550
87,552.034,7.562
88,552.920,7.574
89,553.795,7.586
90,554.662,7.598
91,554.415,7.595
92,555.302,7.607
93,556.167,7.619
94,557.018,7.630
95,557.857,7.642
96,558.685,7.653
97,559.503,7.664
98,560.313,7.676
99,561.114,7.686
100,561.906,7.697
101,562.690,7.708
102,563.467,7.719
103,564.237,7.729
104,554.379,7.594
105,554.832,7.600
106,555.371,7.608
107,555.950,7.616
108,556.552,7.624
109,557.167,7.632
110,557.790,7.641
111,558.418,7.650
112,559.047,7.658
113,559.678,7.667
114,560.308,7.675
115,560.937,7.684
116,561.564,7.693
117,561.798,7.696
118,562.396,7.704
119,563.000,7.712
120,563.606,7.721
121,564.212,7.729
122,564.817,7.737
123,565.419,7.745
124,566.019,7.754
125,566.617,7.762
126,567.212,7.770
127,567.803,7.778
128,568.392,7.786
129,568.978,7.794
130,568.604,7.789
131,569.308,7.799
132,569.968,7.808
133,570.604,7.816
134,571.225,7.825
135,571.834,7.833
136,572.433,7.842
137,573.024,7.850
138,573.609,7.858
139,574.187,7.866
140,574.760,7.873
141,575.328,7.881
142,575.891,7.889
143,575.476,7.883
144,576.121,7.892
145,576.733,7.900
146,577.325,7.909
147,577.905,7.917
148,578.474,7.924
149,579.035,7.932
150,579.590,7.940
151,580.138,7.947
152,580.680,7.955
153,581.218,7.962
154,581.750,7.969
155,582.279,7.976
156,575.840,7.888
157,576.638,7.899
158,577.340,7.909
159,577.992,7.918
160,578.612,7.926
161,579.210,7.934
162,579.790,7.942
163,580.357,7.950
164,580.913,7.958
165,581.458,7.965
166,581.996,7.973
167,582.526,7.980
168,583.049,7.987
169,583.589,7.994
170,584.114,8.002
171,584.630,8.009
172,585.138,8.016
173,585.640,8.022
174,586.137,8.029
175,586.629,8.036
176,587.117,8.043
177,587.600,8.049
178,588.079,8.056
179,588.555,8.062
180,589.027,8.069
181,589.495,8.075
182,589.960,8.082
183,590.422,8.088
184,590.881,8.094
185,591.336,8.100
186,591.789,8.107
187,592.238,8.113
188,592.685,8.119
189,593.129,8.125
190,593.571,8.131
191,594.009,8.137
192,594.445,8.143
193,594.879,8.149
194,595.310,8.155
195,594.299,8.141
196,594.795,8.148
197,595.266,8.154
198,595.724,8.161
199,596.173,8.167
200,596.614,8.173
201,597.051,8.179
202,597.482,8.185
203,597.909,8.191
204,598.333,8.196
205,598.753,8.202
206,599.170,8.208
207,599.584,8.213
208,589.628,8.077
209,590.112,8.084
210,590.568,8.090
211,591.007,8.096
212,591.436,8.102
213,591.857,8.108
214,592.271,8.113
215,592.681,8.119
216,593.085,8.124
217,593.486,8.130
218,593.884,8.135
219,594.278,8.141
220,594.669,8.146
221,595.057,8.151
222,595.443,8.157
223,595.826,8.162
224,596.206,8.167
225,596.584,8.172
226,596.960,8.178
227,597.334,8.183
228,597.706,8.188
229,598.075,8.193
230,598.443,8.198
231,598.809,8.203
232,599.173,8.208
233,599.535,8.213
234,598.373,8.197
235,598.840,8.203
236,599.271,8.209
237,599.681,8.215
238,600.079,8.220
239,600.467,8.226
240,600.849,8.231
241,601.225,8.236
242,601.597,8.241
243,601.965,8.246
244,602.328,8.251
245,602.689,8.256
246,603.047,8.261
247,596.916,8.177
248,597.270,8.182
249,597.622,8.187
250,597.973,8.191
251,598.321,8.196
252,598.667,8.201
253,599.011,8.206
254,599.354,8.210
255,599.695,8.215
256,600.034,8.220
257,600.371,8.224
258,600.706,8.229
259,601.040,8.233
260,601.373,8.238
261,601.704,8.243
262,602.033,8.247
263,602.361,8.252
264,602.687,8.256
265,603.012,8.260
266,603.335,8.265
267,603.657,8.269
268,603.978,8.274
269,604.297,8.278
270,604.615,8.282
271,604.932,8.287
272,605.248,8.291
273,604.011,8.274
274,604.501,8.281
275,604.934,8.287
276,605.336,8.292
277,605.720,8.298
278,606.090,8.303
279,606.451,8.308
280,606.804,8.312
281,607.152,8.317
282,607.493,8.322
283,607.833,8.326
284,608.168,8.331
285,608.498,8.336
286,599.869,8.217
287,600.269,8.223
288,600.642,8.228
289,600.999,8.233
290,601.347,8.238
291,601.689,8.242
292,602.025,8.247
293,602.356,8.251
294,602.683,8.256
295,603.005,8.260
296,603.325,8.265
297,603.640,8.269
298,603.954,8.273
299,603.727,8.270
300,604.041,8.275
301,604.355,8.279
302,604.664,8.283
303,604.970,8.287
304,605.271,8.291
305,605.575,8.296
306,605.874,8.300
307,606.172,8.304
308,606.470,8.308
309,606.765,8.312
310,607.058,8.316
311,607.350,8.320
312,607.640,8.324
313,607.927,8.328
314,608.221,8.332
315,608.506,8.336
316,608.799,8.340
317,609.089,8.344
318,609.372,8.348
319,609.651,8.351
320,609.931,8.355
321,610.210,8.359
322,610.490,8.363
323,610.762,8.367
324,611.038,8.370
325,611.312,8.374
326,611.595,8.378
327,611.865,8.382
328,612.137,8.385
329,612.408,8.389
330,612.679,8.393
331,612.949,8.397
332,613.217,8.400
333,613.487,8.404
334,613.753,8.408
335,614.020,8.411
336,614.284,8.415
337,614.551,8.419
338,614.714,8.421
339,614.992,8.425
340,615.263,8.428
341,615.527,8.432
342,615.790,8.435
343,616.052,8.439
344,616.311,8.443
345,616.570,8.446
346,616.828,8.450
347,617.091,8.453
348,617.343,8.457
349,617.597,8.460
350,617.850,8.464
351,618.209,8.469
352,618.477,8.472
353,618.735,8.476
354,618.988,8.479
