1,1853.698,3.169
2,2097.266,3.585
3,2269.588,3.880
4,2404.232,4.110
5,2515.380,4.300
6,2610.390,4.462
7,2693.594,4.604
8,2767.759,4.731
9,2834.770,4.846
10,2895.969,4.950
11,2952.344,5.047
12,3004.650,5.136
13,3049.415,5.213
14,3095.699,5.292
15,3139.205,5.366
16,3180.310,5.436
17,3219.295,5.503
18,3256.394,5.566
19,3291.795,5.627
20,3325.666,5.685
21,3358.131,5.740
22,3389.317,5.794
23,3419.335,5.845
24,3448.267,5.894
25,3476.193,5.942
26,3505.865,5.993
27,3532.089,6.038
28,3557.480,6.081
29,3582.198,6.123
30,3606.351,6.165
31,3629.814,6.205
32,3652.647,6.244
33,3674.876,6.282
34,3697.494,6.321
35,3718.781,6.357
36,3739.561,6.392
37,3760.673,6.429
38,3781.195,6.464
39,3796.578,6.490
40,3815.777,6.523
41,3834.478,6.555
42,3852.771,6.586
43,3870.671,6.617
44,3888.206,6.647
45,3905.967,6.677
46,3923.840,6.707
47,3940.852,6.736
48,3957.035,6.764
49,3973.132,6.792
50,3987.921,6.817
51,4005.302,6.847
52,4015.031,6.863
53,4029.358,6.888
54,4044.125,6.913
55,4058.639,6.938
56,4072.958,6.962
57,4089.510,6.991
58,4103.219,7.014
59,4119.327,7.042
60,4132.580,7.064
61,4145.633,7.087
62,4158.621,7.109
63,4171.454,7.131
64,4184.084,7.152
65,4193.816,7.169
66,4209.695,7.196
67,4222.024,7.217
68,4234.178,7.238
69,4247.749,7.261
70,4257.190,7.277
71,4270.228,7.300
72,4282.685,7.321
73,4298.634,7.348
74,4310.198,7.368
75,4321.546,7.387
76,4330.990,7.403
77,4343.587,7.425
78,4080.997,6.976
79,4085.605,6.984
80,4090.389,6.992
81,4101.265,7.011
82,4108.888,7.024
83,4116.825,7.037
84,4124.983,7.051
85,4133.355,7.066
86,4141.747,7.080
87,4150.186,7.094
88,4158.578,7.109
89,4168.962,7.126
90,4177.003,7.140
91,4143.872,7.084
92,4152.030,7.097
93,4160.703,7.112
94,4169.722,7.128
95,4178.022,7.142
96,4186.332,7.156
97,4194.761,7.171
98,4203.007,7.185
99,4211.888,7.200
100,4222.381,7.218
101,4229.445,7.230
102,4239.923,7.248
103,4244.017,7.255
104,4255.308,7.274
105,4263.079,7.287
106,4269.553,7.298
107,4275.286,7.308
108,4282.345,7.320
109,4298.339,7.348
110,4304.303,7.358
111,4316.313,7.378
112,4323.969,7.391
113,4331.742,7.405
114,4336.899,7.414
115,4344.380,7.426
116,4353.883,7.443
117,4358.364,7.450
118,4365.560,7.462
119,4372.763,7.475
120,4379.757,7.487
121,4385.350,7.496
122,4391.916,7.508
123,4398.597,7.519
124,4405.439,7.531
125,4412.258,7.542
126,4419.112,7.554
127,4431.719,7.576
128,4436.943,7.585
129,4443.751,7.596
130,4451.396,7.609
131,4456.916,7.619
132,4463.578,7.630
133,4470.246,7.641
134,4476.632,7.652
135,4488.358,7.672
136,4494.288,7.683
137,4500.834,7.694
138,4507.586,7.705
139,4514.047,7.716
140,4520.400,7.727
141,4527.038,7.739
142,4537.346,7.756
143,4531.122,7.746
144,4536.108,7.754
145,4544.692,7.769
146,4551.132,7.780
147,4557.785,7.791
148,4563.955,7.802
149,4566.140,7.805
150,4571.935,7.815
151,4577.766,7.825
152,4584.270,7.836
153,4589.317,7.845
154,4599.251,7.862
155,4609.159,7.879
156,4608.547,7.878
157,4616.279,7.891
158,4621.274,7.900
159,4628.445,7.912
160,4633.364,7.920
161,4634.325,7.922
162,4643.247,7.937
163,4654.231,7.956
164,4659.987,7.966
165,4665.630,7.975
166,4671.760,7.986
167,4670.367,7.984
168,4679.106,7.998
169,4588.827,7.844
170,4587.203,7.841
171,4594.432,7.854
172,4601.344,7.866
173,4621.405,7.900
174,4630.446,7.915
175,4636.001,7.925
176,4641.611,7.934
177,4646.336,7.942
178,4651.086,7.951
179,4656.538,7.960
180,4666.120,7.976
181,4672.064,7.986
182,4652.907,7.954
183,4658.332,7.963
184,4664.187,7.973
185,4669.651,7.982
186,4674.991,7.991
187,4680.525,8.001
188,4683.420,8.006
189,4687.573,8.013
190,4699.750,8.034
191,4704.202,8.041
192,4708.014,8.048
193,4716.446,8.062
194,4720.751,8.070
195,4723.588,8.075
196,4728.392,8.083
197,4739.294,8.101
198,4743.990,8.109
199,4748.937,8.118
200,4753.759,8.126
201,4758.718,8.135
202,4755.014,8.128
203,4769.194,8.152
204,4771.225,8.156
205,4776.288,8.165
206,4778.900,8.169
207,4782.618,8.175
208,4790.583,8.189
209,4795.185,8.197
210,4797.758,8.201
211,4801.776,8.208
212,4813.724,8.229
213,4818.135,8.236
214,4821.839,8.242
215,4826.600,8.251
216,4828.292,8.253
217,4831.952,8.260
218,4836.045,8.267
219,4839.981,8.273
220,4850.792,8.292
221,4847.197,8.286
222,4856.076,8.301
223,4863.168,8.313
224,4866.562,8.319
225,4870.809,8.326
226,4873.350,8.331
227,4875.271,8.334
228,4890.180,8.359
229,4897.544,8.372
230,4901.918,8.379
231,4894.200,8.366
232,4911.191,8.395
233,4914.657,8.401
234,4912.909,8.398
235,4919.983,8.410
236,4923.827,8.417
237,4930.323,8.428
238,4928.961,8.426
239,4933.172,8.433
240,4937.149,8.440
241,4941.084,8.446
242,4945.386,8.454
243,4949.462,8.461
244,4957.004,8.474
245,4961.621,8.481
246,4954.595,8.469
247,4954.632,8.469
248,4958.352,8.476
249,4981.111,8.515
250,4986.516,8.524
251,4981.595,8.516
252,4995.433,8.539
253,4999.220,8.546
254,5003.221,8.553
255,5007.245,8.559
256,5011.077,8.566
257,5018.234,8.578
258,5020.170,8.581
259,5020.791,8.583
260,5027.539,8.594
261,5030.744,8.600
262,5036.943,8.610
263,5041.188,8.617
264,5034.796,8.606
265,5038.170,8.612
266,5055.795,8.642
267,5059.835,8.649
268,5061.477,8.652
269,5064.446,8.657
270,5065.167,8.658
