1,976.965,1.670
2,1108.388,1.895
3,1201.597,2.054
4,1274.555,2.179
5,1334.863,2.282
6,1386.475,2.370
7,1431.718,2.447
8,1472.082,2.516
9,1508.578,2.579
10,1541.930,2.636
11,1572.672,2.688
12,1601.207,2.737
13,1625.839,2.779
14,1650.972,2.822
15,1674.621,2.863
16,1696.976,2.901
17,1718.195,2.937
18,1738.387,2.972
19,1757.666,3.005
20,1776.122,3.036
21,1793.823,3.066
22,1810.828,3.095
23,1827.199,3.123
24,1842.986,3.150
25,1858.231,3.176
26,1872.133,3.200
27,1886.457,3.225
28,1900.343,3.248
29,1913.806,3.271
30,1926.866,3.294
31,1939.551,3.315
32,1951.907,3.337
33,1963.942,3.357
34,1975.710,3.377
35,1987.170,3.397
36,1998.363,3.416
37,2009.277,3.435
38,2019.950,3.453
39,2025.514,3.462
40,2036.048,3.480
41,2046.239,3.498
42,2056.194,3.515
43,2065.919,3.531
44,2075.460,3.548
45,2084.812,3.564
46,2093.944,3.579
47,2102.909,3.595
48,2111.716,3.610
49,2120.339,3.625
50,2128.834,3.639
51,2137.204,3.653
52,2146.205,3.669
53,2154.420,3.683
54,2162.475,3.697
55,2170.384,3.710
56,2178.136,3.723
57,2185.761,3.736
58,2193.264,3.749
59,2200.681,3.762
60,2207.982,3.774
61,2215.161,3.787
62,2222.236,3.799
63,2229.270,3.811
64,2236.140,3.822
65,2239.829,3.829
66,2246.590,3.840
67,2253.266,3.852
68,2259.821,3.863
69,2266.298,3.874
70,2272.694,3.885
71,2279.021,3.896
72,2285.302,3.906
73,2291.455,3.917
74,2297.518,3.927
75,2303.554,3.938
76,2309.500,3.948
77,2315.367,3.958
78,2319.769,3.965
79,2325.591,3.975
80,2331.325,3.985
81,2336.988,3.995
82,2342.613,4.004
83,2348.187,4.014
84,2353.655,4.023
85,2359.034,4.033
86,2364.382,4.042
87,2369.679,4.051
88,2374.968,4.060
89,2380.202,4.069
90,2385.359,4.078
91,2389.437,4.085
92,2394.555,4.093
93,2399.675,4.102
94,2404.666,4.111
95,2409.567,4.119
96,2414.514,4.127
97,2419.340,4.136
98,2424.154,4.144
99,2428.973,4.152
100,2433.624,4.160
101,2438.332,4.168
102,2442.995,4.176
103,2447.578,4.184
104,2446.488,4.182
105,2451.330,4.190
106,2456.047,4.198
107,2460.631,4.206
108,2465.179,4.214
109,2469.643,4.222
110,2474.031,4.229
111,2478.459,4.237
112,2482.822,4.244
113,2487.112,4.251
114,2491.388,4.259
115,2495.583,4.266
116,2499.771,4.273
117,2502.665,4.278
118,2507.066,4.286
119,2511.288,4.293
120,2515.454,4.300
121,2519.562,4.307
122,2523.691,4.314
123,2527.750,4.321
124,2531.779,4.328
125,2535.736,4.335
126,2539.724,4.341
127,2543.640,4.348
128,2547.460,4.355
129,2551.294,4.361
130,2525.053,4.316
131,2530.190,4.325
132,2534.750,4.333
133,2539.119,4.340
134,2543.413,4.348
135,2547.565,4.355
136,2551.663,4.362
137,2555.626,4.369
138,2559.562,4.375
139,2563.531,4.382
140,2567.482,4.389
141,2571.272,4.395
142,2575.049,4.402
143,2565.743,4.386
144,2569.631,4.393
145,2573.507,4.399
146,2577.292,4.406
147,2581.067,4.412
148,2584.708,4.418
149,2588.284,4.424
150,2591.873,4.431
151,2595.413,4.437
152,2599.039,4.443
153,2602.558,4.449
154,2606.105,4.455
155,2609.729,4.461
156,2610.200,4.462
157,2613.627,4.468
158,2616.989,4.473
159,2620.254,4.479
160,2623.546,4.485
161,2626.843,4.490
162,2630.111,4.496
163,2633.413,4.502
164,2636.740,4.507
165,2639.967,4.513
