428,725.715,9.941
429,725.926,9.944
430,726.144,9.947
431,726.434,9.951
432,726.656,9.954
433,726.862,9.957
434,727.080,9.960
435,727.301,9.963
436,727.504,9.966
437,727.723,9.969
438,727.944,9.972
439,728.167,9.975
440,728.349,9.977
441,728.559,9.980
442,727.464,9.965
443,727.711,9.969
444,728.185,9.975
445,728.269,9.976
446,728.489,9.979
447,728.712,9.982
448,729.100,9.988
449,729.314,9.991
450,729.605,9.995
451,729.790,9.997
452,730.054,10.001
453,730.228,10.003
454,730.496,10.007
455,728.872,9.985
456,729.185,9.989
457,729.468,9.993
458,729.729,9.996
459,730.020,10.000
460,730.266,10.004
461,730.450,10.006
462,730.674,10.009
463,730.948,10.013
464,731.225,10.017
465,731.424,10.020
466,731.694,10.023
467,732.025,10.028
468,732.542,10.035
469,732.664,10.036
470,733.004,10.041
471,733.124,10.043
472,733.344,10.046
473,733.566,10.049
474,733.787,10.052
475,734.177,10.057
476,734.389,10.060
477,734.573,10.063
478,734.819,10.066
479,735.021,10.069
480,735.227,10.072
481,732.512,10.034
482,733.211,10.044
483,733.747,10.051
484,734.202,10.058
485,734.615,10.063
486,734.986,10.068
487,735.337,10.073
488,735.629,10.077
489,735.979,10.082
490,736.316,10.087
491,736.614,10.091
492,736.925,10.095
493,737.273,10.100
494,736.249,10.086
495,736.558,10.090
496,736.843,10.094
497,737.180,10.098
498,737.362,10.101
499,737.585,10.104
500,737.830,10.107
501,738.305,10.114
502,738.546,10.117
503,738.786,10.120
504,739.026,10.124
505,739.264,10.127
506,739.501,10.130
507,743.477,10.185
508,743.954,10.191
509,744.413,10.197
510,744.771,10.202
511,745.075,10.207
512,745.389,10.211
513,745.596,10.214
514,745.878,10.218
515,746.344,10.224
516,746.617,10.228
517,746.887,10.231
518,747.153,10.235
519,747.517,10.240
520,747.768,10.243
521,748.020,10.247
522,748.342,10.251
523,748.582,10.255
524,748.825,10.258
525,749.030,10.261
526,749.261,10.264
527,749.365,10.265
528,749.588,10.268
529,750.030,10.274
530,750.255,10.277
531,750.482,10.281
532,750.738,10.284
533,741.850,10.162
534,742.104,10.166
535,742.420,10.170
536,742.649,10.173
537,742.821,10.176
538,742.999,10.178
539,743.213,10.181
540,743.626,10.187
541,743.840,10.190
542,744.056,10.193
543,744.272,10.196
544,744.363,10.197
545,744.555,10.199
546,743.890,10.190
547,744.045,10.192
548,744.217,10.195
549,744.396,10.197
550,744.688,10.201
551,744.872,10.204
552,745.060,10.206
553,745.310,10.210
554,745.492,10.212
555,745.679,10.215
556,745.868,10.217
557,746.058,10.220
558,746.251,10.223
559,746.493,10.226
560,746.681,10.229
561,746.826,10.230
562,747.053,10.234
563,747.237,10.236
564,747.424,10.239
565,747.613,10.241
566,747.756,10.243
567,747.938,10.246
568,748.103,10.248
569,748.351,10.251
570,748.480,10.253
571,748.844,10.258
572,748.403,10.252
573,748.576,10.254
574,748.755,10.257
575,749.110,10.262
576,749.291,10.264
577,749.440,10.266
578,749.612,10.269
579,749.879,10.272
580,749.967,10.274
581,750.141,10.276
582,750.403,10.279
583,750.580,10.282
584,750.670,10.283
585,752.228,10.304
586,752.384,10.307
587,752.548,10.309
588,752.745,10.312
589,753.179,10.318
590,753.352,10.320
591,753.527,10.322
592,753.704,10.325
593,753.880,10.327
594,753.940,10.328
595,754.222,10.332
596,754.462,10.335
597,754.559,10.336
598,754.698,10.338
599,754.862,10.341
600,755.127,10.344
601,755.292,10.346
602,755.460,10.349
603,755.630,10.351
604,755.768,10.353
605,755.930,10.355
606,756.096,10.357
607,756.264,10.360
608,756.433,10.362
609,756.603,10.364
610,756.773,10.367
611,757.145,10.372
612,757.309,10.374
613,757.477,10.376
614,757.498,10.377
615,757.657,10.379
616,758.074,10.385
617,758.086,10.385
618,758.232,10.387
619,758.548,10.391
620,758.700,10.393
621,758.710,10.393
622,758.864,10.395
623,759.168,10.400
624,758.271,10.387
625,758.456,10.390
626,758.634,10.392
627,758.928,10.396
628,759.093,10.399
629,759.256,10.401
630,759.245,10.401
631,759.405,10.403
632,759.577,10.405
633,759.833,10.409
634,759.874,10.409
635,760.031,10.411
636,760.191,10.414
637,760.297,10.415
638,760.582,10.419
639,761.046,10.425
640,761.260,10.428
641,761.466,10.431
642,761.659,10.434
643,761.843,10.436
644,762.028,10.439
645,762.280,10.442
646,762.446,10.444
647,762.618,10.447
648,762.928,10.451
649,763.016,10.452
650,763.185,10.455
651,763.357,10.457
652,763.530,10.459
653,763.692,10.462
654,763.859,10.464
655,764.028,10.466
656,764.197,10.468
657,764.392,10.471
658,764.540,10.473
659,764.694,10.475
660,764.962,10.479
661,765.155,10.482
662,765.308,10.484
663,765.466,10.486
664,765.754,10.490
665,765.915,10.492
666,766.078,10.494
667,766.129,10.495
668,766.179,10.496
669,766.521,10.500
670,766.663,10.502
671,766.880,10.505
672,766.958,10.506
673,767.143,10.509
674,767.213,10.510
675,767.634,10.516
676,767.786,10.518
677,767.942,10.520
678,768.100,10.522
679,768.258,10.524
680,768.416,10.526
681,768.575,10.528
682,768.742,10.531
683,768.777,10.531
684,768.930,10.533
685,769.085,10.535
686,769.253,10.538
687,769.396,10.540
688,769.543,10.542
689,764.439,10.472
690,764.480,10.472
691,764.596,10.474
692,764.620,10.474
693,764.719,10.476
694,764.976,10.479
695,765.021,10.480
696,765.138,10.481
697,765.227,10.483
698,765.339,10.484
699,765.611,10.488
700,765.732,10.489
701,765.816,10.491
702,766.049,10.494
703,765.960,10.493
704,766.239,10.496
705,766.364,10.498
706,766.560,10.501
707,766.765,10.504
708,766.897,10.505
709,767.032,10.507
710,767.060,10.508
711,767.248,10.510
712,767.368,10.512
713,767.495,10.514
714,767.625,10.515
715,767.254,10.510
716,767.428,10.513
717,767.627,10.515
718,767.750,10.517
719,767.716,10.517
720,767.827,10.518
721,767.946,10.520
722,768.070,10.522
723,768.196,10.523
724,768.325,10.525
725,768.513,10.528
726,768.770,10.531
727,768.892,10.533
728,769.019,10.535
729,769.148,10.536
730,769.372,10.539
731,769.397,10.540
732,769.514,10.541
733,769.621,10.543
734,769.730,10.544
735,769.958,10.547
736,770.060,10.549
737,770.265,10.552
738,770.392,10.553
739,770.394,10.553
740,770.706,10.558
741,772.983,10.589
742,773.230,10.592
743,773.374,10.594
744,773.541,10.596
745,773.755,10.599
746,773.904,10.601
747,774.056,10.604
748,774.215,10.606
749,774.364,10.608
750,774.504,10.610
751,774.850,10.614
752,774.957,10.616
753,775.095,10.618
754,775.845,10.628
755,775.997,10.630
756,776.158,10.632
757,776.315,10.634
758,776.612,10.639
759,776.703,10.640
760,776.841,10.642
761,776.967,10.643
762,777.099,10.645
763,777.234,10.647
764,777.474,10.650
765,777.592,10.652
766,777.713,10.654
767,777.727,10.654
768,777.834,10.655
769,778.099,10.659
770,778.223,10.661
771,778.350,10.662
772,778.482,10.664
773,778.604,10.666
774,778.731,10.668
775,778.860,10.669
776,778.991,10.671
777,779.123,10.673
778,779.390,10.677
779,779.518,10.678
780,780.500,10.692
781,780.541,10.692
782,780.635,10.694
783,780.661,10.694
784,780.900,10.697
785,780.958,10.698
786,781.062,10.699
787,781.173,10.701
788,781.288,10.703
789,781.320,10.703
790,781.610,10.707
791,781.722,10.709
792,781.839,10.710
793,781.959,10.712
794,782.081,10.713
795,782.216,10.715
796,782.337,10.717
797,782.446,10.718
798,782.648,10.721
799,782.768,10.723
800,782.818,10.724
801,782.897,10.725
802,783.009,10.726
803,783.126,10.728
804,783.245,10.729
805,783.519,10.733
806,783.735,10.736
807,783.851,10.738
808,783.810,10.737
809,783.924,10.739
810,784.129,10.741
811,784.238,10.743
812,784.352,10.745
813,784.470,10.746
814,784.589,10.748
815,784.709,10.749
816,784.831,10.751
817,785.148,10.755
818,785.129,10.755
819,785.132,10.755
820,785.268,10.757
821,785.401,10.759
822,785.532,10.761
823,785.653,10.762
824,785.990,10.767
825,785.930,10.766
826,786.048,10.768
827,786.170,10.769
828,786.293,10.771
829,786.417,10.773
830,786.542,10.775
831,786.901,10.779
832,787.305,10.785
833,787.427,10.787
