1,209.613,2.871
2,237.257,3.250
3,256.567,3.515
4,271.508,3.719
5,283.743,3.887
6,294.131,4.029
7,303.173,4.153
8,311.190,4.263
9,318.400,4.362
10,324.956,4.451
11,330.970,4.534
12,336.530,4.610
13,341.702,4.681
14,346.538,4.747
15,351.082,4.809
16,355.367,4.868
17,359.424,4.924
18,363.276,4.976
19,366.944,5.027
20,370.446,5.075
21,373.796,5.120
22,377.007,5.164
23,380.092,5.207
24,383.060,5.247
25,385.920,5.287
26,387.476,5.308
27,390.157,5.345
28,392.745,5.380
29,395.247,5.414
30,397.672,5.448
31,400.025,5.480
32,402.310,5.511
33,404.531,5.542
34,406.692,5.571
35,408.797,5.600
36,410.849,5.628
37,412.850,5.655
38,414.802,5.682
39,416.709,5.708
40,418.573,5.734
41,420.395,5.759
42,422.178,5.783
43,423.923,5.807
44,425.632,5.831
45,427.306,5.854
46,428.947,5.876
47,430.556,5.898
48,432.135,5.920
49,433.685,5.941
50,435.206,5.962
51,436.700,5.982
52,439.197,6.016
53,440.607,6.036
54,442.003,6.055
55,443.380,6.074
56,444.737,6.092
57,446.075,6.111
58,447.393,6.129
59,448.691,6.146
60,449.971,6.164
61,451.232,6.181
62,452.475,6.198
63,453.701,6.215
64,454.909,6.232
65,456.101,6.248
66,457.277,6.264
67,458.437,6.280
68,459.582,6.296
69,460.711,6.311
70,461.827,6.326
71,462.928,6.341
72,464.015,6.356
73,465.089,6.371
74,466.150,6.386
75,467.198,6.400
76,468.233,6.414
77,469.257,6.428
78,470.269,6.442
79,471.269,6.456
80,472.257,6.469
81,473.235,6.483
82,474.202,6.496
83,475.158,6.509
84,476.105,6.522
85,477.041,6.535
86,477.967,6.547
87,478.883,6.560
88,479.791,6.572
89,480.688,6.585
90,481.577,6.597
91,482.457,6.609
92,483.329,6.621
93,484.192,6.633
94,485.051,6.645
95,485.901,6.656
96,486.741,6.668
97,487.573,6.679
98,488.397,6.690
99,489.214,6.702
100,490.023,6.713
101,490.831,6.724
102,491.632,6.735
103,492.429,6.746
104,493.219,6.756
105,493.995,6.767
106,494.771,6.778
107,495.534,6.788
108,496.291,6.799
109,497.048,6.809
110,497.793,6.819
111,498.531,6.829
112,499.271,6.839
113,500.003,6.849
114,500.735,6.859
115,501.450,6.869
116,502.150,6.879
117,502.800,6.888
118,503.593,6.899
119,504.355,6.909
120,505.081,6.919
121,505.788,6.929
122,506.516,6.939
123,507.219,6.948
124,507.909,6.958
125,508.592,6.967
126,509.269,6.976
127,509.939,6.985
128,510.604,6.995
129,511.242,7.003
130,513.086,7.029
131,513.565,7.035
132,514.095,7.042
133,514.646,7.050
134,515.223,7.058
135,515.794,7.066
136,516.386,7.074
137,516.969,7.082
138,517.532,7.089
139,518.131,7.098
140,518.718,7.106
141,519.318,7.114
142,519.884,7.122
143,513.858,7.039
144,514.918,7.054
145,515.804,7.066
146,516.610,7.077
147,517.364,7.087
148,518.104,7.097
149,518.788,7.107
150,519.458,7.116
151,520.113,7.125
152,520.753,7.134
153,521.382,7.142
154,522.039,7.151
155,522.648,7.160
156,522.604,7.159
157,523.188,7.167
158,523.797,7.175
159,524.377,7.183
160,524.992,7.192
161,525.562,7.199
162,526.127,7.207
163,526.684,7.215
164,527.231,7.222
165,527.827,7.231
166,528.387,7.238
167,528.898,7.245
168,529.426,7.252
169,529.942,7.259
170,530.544,7.268
171,531.149,7.276
172,531.671,7.283
173,532.220,7.291
174,532.762,7.298
175,533.309,7.306
176,533.860,7.313
177,534.381,7.320
178,534.899,7.327
179,535.425,7.335
180,535.936,7.342
181,536.443,7.349
182,536.771,7.353
183,537.250,7.360
184,537.739,7.366
185,538.217,7.373
186,538.680,7.379
187,539.153,7.386
188,539.625,7.392
189,540.097,7.399
190,540.613,7.406
191,541.127,7.413
192,541.594,7.419
193,542.052,7.425
194,542.511,7.432
195,542.966,7.438
196,543.420,7.444
197,543.873,7.450
198,544.324,7.456
199,544.773,7.463
200,545.220,7.469
201,545.665,7.475
202,546.159,7.482
203,546.597,7.488
204,547.034,7.494
205,547.470,7.500
206,547.904,7.506
207,548.336,7.511
208,546.758,7.490
209,547.413,7.499
210,547.994,7.507
211,548.535,7.514
212,549.052,7.521
213,549.614,7.529
214,550.081,7.535
215,550.558,7.542
216,551.041,7.549
217,551.486,7.555
218,551.940,7.561
219,552.389,7.567
220,552.835,7.573
221,552.714,7.571
222,553.224,7.578
223,553.658,7.584
224,554.096,7.590
225,554.530,7.596
226,554.960,7.602
227,555.434,7.609
228,555.890,7.615
229,556.284,7.620
230,556.697,7.626
231,557.133,7.632
232,557.541,7.638
233,557.948,7.643
234,556.308,7.621
235,556.866,7.628
236,557.374,7.635
237,557.848,7.642
238,558.308,7.648
239,558.758,7.654
240,559.199,7.660
241,559.633,7.666
242,560.061,7.672
243,560.486,7.678
244,560.906,7.684
245,561.368,7.690
246,561.735,7.695
247,561.440,7.691
248,561.842,7.696
249,562.236,7.702
250,562.636,7.707
251,563.032,7.713
252,563.420,7.718
253,563.814,7.723
254,564.205,7.729
255,564.594,7.734
256,564.981,7.739
257,565.365,7.745
258,565.747,7.750
259,566.127,7.755
260,558.991,7.657
261,559.871,7.669
262,560.586,7.679
263,561.288,7.689
264,561.776,7.696
265,562.327,7.703
266,562.916,7.711
267,563.396,7.718
268,563.951,7.725
269,564.341,7.731
270,564.794,7.737
271,565.246,7.743
272,565.754,7.750
273,563.974,7.726
274,564.467,7.732
275,564.932,7.739
276,565.354,7.745
277,565.785,7.750
278,566.262,7.757
279,566.696,7.763
280,567.102,7.769
281,567.503,7.774
282,567.869,7.779
283,568.307,7.785
284,568.670,7.790
285,569.059,7.795
286,569.689,7.804
287,570.123,7.810
288,570.481,7.815
289,570.843,7.820
290,571.262,7.826
291,571.575,7.830
292,571.921,7.835
293,572.269,7.839
294,572.619,7.844
295,572.977,7.849
296,573.429,7.855
297,573.656,7.858
298,574.046,7.864
299,564.597,7.734
300,564.926,7.739
301,565.319,7.744
302,565.619,7.748
303,566.004,7.753
304,566.324,7.758
305,566.640,7.762
306,566.957,7.767
307,567.276,7.771
308,567.594,7.775
309,567.983,7.781
310,568.292,7.785
311,568.604,7.789
312,568.961,7.794
313,569.279,7.798
314,569.594,7.803
315,569.908,7.807
316,570.220,7.811
317,570.531,7.815
318,570.840,7.820
319,571.149,7.824
320,571.392,7.827
321,571.788,7.833
322,572.064,7.836
323,572.378,7.841
324,572.664,7.845
325,570.722,7.818
326,571.112,7.823
327,571.468,7.828
328,571.799,7.833
329,572.124,7.837
330,572.414,7.841
331,572.732,7.846
332,573.155,7.851
333,573.463,7.856
334,573.726,7.859
335,574.100,7.864
336,574.397,7.868
337,574.687,7.872
338,575.537,7.884
339,575.948,7.890
340,576.336,7.895
341,576.739,7.901
342,577.051,7.905
343,577.375,7.909
344,577.692,7.914
345,578.008,7.918
346,578.298,7.922
347,578.786,7.929
348,579.093,7.933
349,579.399,7.937
350,579.703,7.941
351,580.005,7.945
352,580.399,7.951
353,580.726,7.955
354,581.021,7.959
355,581.298,7.963
356,581.579,7.967
357,581.744,7.969
358,582.142,7.975
359,582.422,7.978
360,582.704,7.982
361,582.986,7.986
362,583.240,7.990
363,583.565,7.994
364,583.807,7.997
365,584.133,8.002
366,584.338,8.005
