1,154.733,2.120
2,176.257,2.414
3,191.322,2.621
4,202.997,2.781
5,212.569,2.912
6,220.706,3.023
7,227.796,3.120
8,234.089,3.207
9,239.753,3.284
10,244.907,3.355
11,249.639,3.420
12,254.017,3.480
13,257.896,3.533
14,261.754,3.586
15,265.370,3.635
16,268.778,3.682
17,272.004,3.726
18,275.067,3.768
19,277.984,3.808
20,280.769,3.846
21,283.434,3.883
22,285.990,3.918
23,288.447,3.951
24,290.811,3.984
25,293.090,4.015
26,294.918,4.040
27,297.073,4.069
28,299.152,4.098
29,301.163,4.126
30,303.111,4.152
31,305.002,4.178
32,306.838,4.203
33,308.624,4.228
34,310.363,4.252
35,312.056,4.275
36,313.707,4.297
37,315.317,4.319
38,316.889,4.341
39,318.316,4.360
40,319.822,4.381
41,321.293,4.401
42,322.732,4.421
43,324.140,4.440
44,325.519,4.459
45,326.870,4.478
46,328.194,4.496
47,329.493,4.514
48,330.768,4.531
49,332.020,4.548
50,333.248,4.565
51,334.455,4.582
52,335.608,4.597
53,336.779,4.613
54,337.930,4.629
55,339.060,4.645
56,340.172,4.660
57,341.267,4.675
58,342.344,4.690
59,343.405,4.704
60,344.449,4.718
61,345.479,4.733
62,346.493,4.746
63,347.493,4.760
64,348.479,4.774
65,348.447,4.773
66,349.566,4.789
67,350.621,4.803
68,351.637,4.817
69,352.624,4.830
70,353.589,4.844
71,354.535,4.857
72,355.463,4.869
73,356.377,4.882
74,357.276,4.894
75,358.161,4.906
76,359.034,4.918
77,359.896,4.930
78,360.209,4.934
79,361.061,4.946
80,361.899,4.958
81,362.724,4.969
82,363.538,4.980
83,364.341,4.991
84,365.135,5.002
85,365.919,5.013
86,366.694,5.023
87,367.460,5.034
88,368.218,5.044
89,368.968,5.054
90,369.709,5.065
91,368.380,5.046
92,369.117,5.056
93,369.842,5.066
94,370.557,5.076
95,371.264,5.086
96,371.964,5.095
97,372.656,5.105
98,373.341,5.114
99,374.019,5.124
100,374.690,5.133
101,375.356,5.142
102,376.015,5.151
103,376.668,5.160
104,377.315,5.169
105,377.956,5.177
106,378.592,5.186
107,379.222,5.195
108,379.847,5.203
109,380.466,5.212
110,381.080,5.220
111,381.690,5.229
112,382.294,5.237
113,382.893,5.245
114,383.487,5.253
115,384.077,5.261
116,384.662,5.269
117,385.215,5.277
118,385.842,5.286
119,386.447,5.294
120,387.041,5.302
121,387.625,5.310
122,388.201,5.318
123,388.771,5.326
124,389.335,5.333
125,389.894,5.341
126,390.448,5.349
127,390.996,5.356
128,391.541,5.364
129,392.081,5.371
130,389.814,5.340
131,390.612,5.351
132,391.320,5.361
133,391.981,5.370
134,392.610,5.378
135,393.218,5.387
136,393.809,5.395
137,394.387,5.403
138,394.954,5.410
139,395.510,5.418
140,396.059,5.425
141,396.600,5.433
142,397.134,5.440
143,396.982,5.438
144,397.523,5.446
145,398.052,5.453
146,398.573,5.460
147,399.087,5.467
148,399.595,5.474
149,400.097,5.481
150,400.595,5.488
151,401.088,5.494
152,401.576,5.501
153,402.060,5.508
154,402.541,5.514
155,403.017,5.521
156,403.011,5.521
157,403.459,5.527
158,403.910,5.533
159,404.361,5.539
160,404.811,5.545
161,405.260,5.552
162,405.706,5.558
163,406.150,5.564
164,406.591,5.570
165,407.030,5.576
166,407.467,5.582
167,407.901,5.588
168,408.333,5.594
169,409.259,5.606
170,409.692,5.612
171,410.121,5.618
172,410.546,5.624
173,410.968,5.630
174,411.387,5.635
175,411.804,5.641
176,412.218,5.647
177,412.630,5.652
