439,32.989,3.665
440,33.073,3.675
441,33.151,3.683
442,33.225,3.692
443,33.294,3.699
444,33.360,3.707
445,33.422,3.714
446,33.482,3.720
447,33.539,3.727
448,33.593,3.733
449,33.646,3.738
450,33.697,3.744
451,33.746,3.750
452,33.793,3.755
453,33.839,3.760
454,33.883,3.765
455,33.926,3.770
456,33.968,3.774
457,34.009,3.779
458,34.049,3.783
459,34.088,3.788
460,34.126,3.792
461,34.163,3.796
462,34.199,3.800
463,34.234,3.804
464,34.269,3.808
465,34.303,3.811
466,34.337,3.815
467,34.369,3.819
468,34.402,3.822
469,34.433,3.826
470,34.464,3.829
471,34.495,3.833
472,34.525,3.836
473,34.554,3.839
474,34.583,3.843
475,34.612,3.846
476,34.640,3.849
477,34.668,3.852
478,34.696,3.855
479,34.723,3.858
480,34.750,3.861
481,34.776,3.864
482,34.802,3.867
483,34.828,3.870
484,34.853,3.873
485,34.878,3.875
486,34.903,3.878
487,34.928,3.881
488,34.952,3.884
489,34.976,3.886
490,35.000,3.889
491,35.023,3.891
492,35.046,3.894
493,35.069,3.897
494,35.092,3.899
495,35.115,3.902
496,35.137,3.904
497,35.159,3.907
498,35.181,3.909
499,35.203,3.911
500,35.224,3.914
501,35.246,3.916
502,35.267,3.919
503,35.288,3.921
504,35.309,3.923
505,35.329,3.925
506,35.350,3.928
507,35.370,3.930
508,35.390,3.932
509,35.410,3.934
510,35.430,3.937
511,35.450,3.939
512,35.469,3.941
513,35.489,3.943
514,35.508,3.945
515,35.527,3.947
516,35.546,3.950
517,35.565,3.952
518,35.583,3.954
519,35.602,3.956
520,35.620,3.958
521,35.639,3.960
522,35.657,3.962
523,35.675,3.964
524,35.693,3.966
525,35.711,3.968
526,35.729,3.970
527,35.746,3.972
528,35.764,3.974
529,35.781,3.976
530,35.799,3.978
531,35.816,3.980
532,35.833,3.981
533,35.850,3.983
534,35.867,3.985
535,35.884,3.987
536,35.900,3.989
537,35.917,3.991
538,35.934,3.993
539,35.950,3.994
540,35.966,3.996
541,35.983,3.998
542,35.999,4.000
543,36.015,4.002
544,36.031,4.003
545,36.047,4.005
546,36.015,4.002
547,36.027,4.003
548,36.041,4.005
549,36.055,4.006
550,36.069,4.008
551,36.083,4.009
552,36.098,4.011
553,36.112,4.012
554,36.126,4.014
555,36.141,4.016
556,36.155,4.017
557,36.170,4.019
558,36.184,4.020
559,36.198,4.022
560,36.213,4.024
561,36.227,4.025
562,36.241,4.027
563,36.256,4.028
564,36.270,4.030
565,36.284,4.032
566,36.298,4.033
567,36.312,4.035
568,36.326,4.036
569,36.340,4.038
570,36.354,4.039
571,36.368,4.041
572,36.381,4.042
573,36.395,4.044
574,36.409,4.045
575,36.423,4.047
576,36.436,4.048
577,36.450,4.050
578,36.463,4.051
579,36.477,4.053
580,36.490,4.054
581,36.503,4.056
582,36.517,4.057
583,36.530,4.059
584,36.543,4.060
585,36.557,4.062
586,36.570,4.063
587,36.583,4.065
588,36.596,4.066
589,36.609,4.068
590,36.622,4.069
591,36.635,4.071
592,36.648,4.072
593,36.660,4.073
594,36.673,4.075
595,36.686,4.076
596,36.699,4.078
597,36.711,4.079
598,36.724,4.080
599,36.737,4.082
600,36.749,4.083
601,36.762,4.085
602,36.774,4.086
603,36.787,4.087
604,36.799,4.089
605,36.811,4.090
606,36.824,4.092
607,36.836,4.093
608,36.848,4.094
609,36.860,4.096
610,36.873,4.097
611,36.671,4.075
612,36.723,4.080
613,36.762,4.085
614,36.795,4.088
615,36.824,4.092
616,36.850,4.094
617,36.875,4.097
618,36.897,4.100
619,36.919,4.102
620,36.939,4.104
621,36.959,4.107
622,36.978,4.109
623,36.997,4.111
624,37.015,4.113
625,37.032,4.115
626,37.050,4.117
627,37.067,4.119
628,37.083,4.120
629,37.099,4.122
630,37.115,4.124
631,37.131,4.126
632,37.147,4.127
633,37.162,4.129
634,37.177,4.131
635,37.192,4.132
636,37.207,4.134
637,37.222,4.136
638,37.236,4.137
639,37.251,4.139
640,37.265,4.141
641,37.279,4.142
642,37.293,4.144
643,37.307,4.145
644,37.321,4.147
645,37.335,4.148
646,37.348,4.150
647,37.362,4.151
648,37.375,4.153
649,37.388,4.154
650,37.402,4.156
651,37.415,4.157
652,37.428,4.159
653,37.441,4.160
654,37.454,4.162
655,37.467,4.163
656,37.479,4.164
657,37.492,4.166
658,37.505,4.167
659,37.517,4.169
660,37.530,4.170
661,37.542,4.171
662,37.555,4.173
663,37.567,4.174
664,37.579,4.175
665,37.592,4.177
666,37.604,4.178
667,37.616,4.180
668,37.628,4.181
669,37.640,4.182
670,37.652,4.184
671,37.664,4.185
672,37.676,4.186
673,37.688,4.188
674,37.699,4.189
675,37.711,4.190
676,37.723,4.191
677,37.735,4.193
678,37.746,4.194
679,37.758,4.195
680,37.769,4.197
681,37.781,4.198
682,37.792,4.199
683,37.804,4.200
684,37.815,4.202
685,37.826,4.203
686,37.837,4.204
687,37.849,4.205
688,37.860,4.207
689,37.871,4.208
690,37.882,4.209
691,37.893,4.210
692,37.904,4.212
693,37.915,4.213
694,37.926,4.214
695,37.937,4.215
696,37.948,4.216
697,37.959,4.218
698,37.970,4.219
699,37.981,4.220
700,37.992,4.221
701,38.002,4.222
702,38.013,4.224
703,38.024,4.225
704,38.034,4.226
705,38.045,4.227
706,38.056,4.228
707,38.066,4.230
708,38.077,4.231
709,38.087,4.232
710,38.098,4.233
711,38.108,4.234
712,38.119,4.235
713,38.129,4.237
714,38.139,4.238
715,38.150,4.239
716,38.160,4.240
717,38.170,4.241
718,38.181,4.242
719,38.191,4.243
720,38.201,4.245
721,38.211,4.246
722,38.222,4.247
723,38.232,4.248
724,38.242,4.249
725,38.252,4.250
726,38.262,4.251
727,38.272,4.252
728,38.282,4.254
729,38.292,4.255
730,38.302,4.256
731,38.312,4.257
732,38.322,4.258
733,38.332,4.259
734,38.342,4.260
735,38.351,4.261
736,38.361,4.262
737,38.371,4.263
738,38.381,4.265
739,38.391,4.266
740,38.400,4.267
741,38.410,4.268
742,38.420,4.269
743,38.429,4.270
744,38.439,4.271
745,38.449,4.272
746,38.458,4.273
747,38.468,4.274
748,38.477,4.275
749,38.487,4.276
750,38.496,4.277
751,38.506,4.278
752,38.515,4.279
753,38.525,4.281
754,38.534,4.282
755,38.544,4.283
756,38.553,4.284
757,38.562,4.285
758,38.572,4.286
759,38.581,4.287
760,38.590,4.288
761,38.600,4.289
762,38.609,4.290
763,38.618,4.291
764,38.627,4.292
765,38.637,4.293
766,38.646,4.294
767,38.655,4.295
768,38.664,4.296
769,38.673,4.297
770,38.683,4.298
771,38.692,4.299
772,38.701,4.300
773,38.710,4.301
774,38.719,4.302
775,38.728,4.303
776,38.737,4.304
777,38.746,4.305
778,38.755,4.306
779,38.764,4.307
780,38.773,4.308
781,38.782,4.309
782,38.791,4.310
783,38.800,4.311
784,38.808,4.312
785,38.817,4.313
786,38.826,4.314
787,38.835,4.315
788,38.844,4.316
789,38.853,4.317
790,38.861,4.318
791,38.870,4.319
792,38.879,4.320
793,38.888,4.321
794,38.896,4.322
795,38.905,4.323
796,38.914,4.324
797,38.922,4.325
798,38.931,4.326
799,38.940,4.327
800,38.948,4.328
801,38.957,4.329
802,38.965,4.329
803,38.974,4.330
804,38.983,4.331
805,38.991,4.332
806,39.000,4.333
807,39.008,4.334
808,39.017,4.335
809,39.025,4.336
810,39.034,4.337
811,39.042,4.338
812,39.050,4.339
813,39.059,4.340
814,39.067,4.341
815,39.076,4.342
816,39.084,4.343
817,39.092,4.344
818,39.101,4.345
819,39.109,4.345
820,39.117,4.346
821,39.126,4.347
822,39.134,4.348
823,39.142,4.349
824,39.151,4.350
825,39.159,4.351
826,39.167,4.352
827,39.175,4.353
828,39.183,4.354
829,39.192,4.355
830,39.200,4.356
831,39.208,4.356
832,39.107,4.345
833,39.116,4.346
