1,8453.619,1.806
2,10481.036,2.239
3,12001.952,2.564
4,13236.650,2.828
5,14285.755,3.052
6,15202.406,3.248
7,16020.032,3.422
8,16760.935,3.581
9,17438.911,3.725
10,18065.560,3.859
11,18648.865,3.984
12,19195.568,4.101
13,19677.913,4.204
14,20166.054,4.308
15,20628.812,4.407
16,21069.008,4.501
17,21489.531,4.591
18,21892.267,4.677
19,22279.507,4.760
20,22651.105,4.839
21,23009.643,4.916
22,23355.051,4.989
23,23688.867,5.061
24,24013.022,5.130
25,24326.407,5.197
26,24602.766,5.256
27,24899.369,5.319
28,25187.469,5.381
29,25467.375,5.441
30,25741.249,5.499
31,26008.017,5.556
32,26267.847,5.612
33,26521.528,5.666
34,26769.467,5.719
35,27012.870,5.771
36,27250.421,5.821
37,27482.975,5.871
38,27710.545,5.920
39,27899.518,5.960
40,28119.859,6.007
41,28335.860,6.053
42,28548.406,6.099
43,28756.197,6.143
44,28960.126,6.187
45,29160.671,6.230
46,29357.601,6.272
47,29551.556,6.313
48,29742.098,6.354
49,29929.443,6.394
50,30114.668,6.433
51,30297.064,6.472
52,30443.655,6.504
53,30624.216,6.542
54,30799.709,6.580
55,30973.113,6.617
56,31143.840,6.653
57,31312.016,6.689
58,31477.596,6.725
59,31640.464,6.759
60,31803.150,6.794
61,31962.983,6.828
62,32120.112,6.862
63,32275.373,6.895
64,32429.126,6.928
65,32541.591,6.952
66,32693.439,6.984
67,32843.545,7.016
68,32990.008,7.048
69,33136.116,7.079
70,33279.844,7.110
71,33421.712,7.140
72,33561.966,7.170
73,33701.281,7.200
74,33838.188,7.229
75,33975.365,7.258
76,34109.326,7.287
77,34242.211,7.315
78,34330.796,7.334
79,34461.535,7.362
80,34592.079,7.390
81,34721.150,7.417
82,34848.021,7.445
83,34973.921,7.471
84,35098.486,7.498
85,35221.955,7.524
86,35342.816,7.550
87,35463.885,7.576
88,35583.882,7.602
89,35703.603,7.627
90,35821.168,7.652
91,35858.121,7.660
92,35978.302,7.686
93,36098.100,7.712
94,36215.759,7.737
95,36331.928,7.762
96,36445.117,7.786
97,36558.108,7.810
98,36669.736,7.834
99,36780.287,7.857
100,36890.050,7.881
101,36998.724,7.904
102,37107.039,7.927
103,37215.013,7.950
104,35880.655,7.665
105,35987.935,7.688
106,36092.085,7.710
107,36193.699,7.732
108,36294.288,7.754
109,36392.770,7.775
110,36490.889,7.796
111,36588.426,7.816
112,36684.915,7.837
113,36780.974,7.858
114,36875.596,7.878
115,36970.828,7.898
116,37065.100,7.918
117,36714.195,7.843
118,36818.569,7.866
119,36925.772,7.888
120,37022.430,7.909
121,37116.844,7.929
122,37209.562,7.949
123,37301.768,7.969
124,37392.664,7.988
125,37486.289,8.008
126,37575.251,8.027
127,37662.678,8.046
128,37750.156,8.065
129,37837.091,8.083
130,37857.809,8.088
131,37944.874,8.106
132,38033.637,8.125
133,38123.995,8.144
134,38207.682,8.162
135,38291.688,8.180
136,38372.658,8.198
137,38457.541,8.216
138,38539.312,8.233
139,38620.743,8.251
140,38700.908,8.268
141,38782.557,8.285
142,38862.697,8.302
143,39435.029,8.424
144,39572.345,8.454
145,39688.246,8.479
146,39796.850,8.502
147,39893.819,8.522
148,39995.373,8.544
149,40089.324,8.564
150,40184.200,8.585
151,40277.114,8.604
152,40365.161,8.623
153,40452.110,8.642
154,40538.411,8.660
155,40623.183,8.678
156,40629.774,8.680
157,40715.314,8.698
158,40802.408,8.717
159,40883.806,8.734
160,40966.533,8.752
161,41047.344,8.769
162,41132.601,8.787
163,41210.878,8.804
164,41289.879,8.821
165,41366.095,8.837
166,41443.298,8.854
167,41520.434,8.870
168,41596.494,8.886
169,41633.487,8.894
170,41717.498,8.912
171,41795.947,8.929
172,41874.609,8.946
173,41949.402,8.962
174,42024.232,8.978
175,42100.966,8.994
176,42174.299,9.010
177,42246.970,9.025
178,42319.135,9.041
179,42391.046,9.056
180,42463.382,9.071
181,42534.138,9.087
182,42571.384,9.095
183,42643.435,9.110
184,42713.940,9.125
185,42786.168,9.140
186,42854.848,9.155
187,42921.859,9.169
188,42991.850,9.184
189,43061.115,9.199
190,43129.283,9.214
191,43204.186,9.230
192,43271.278,9.244
193,43338.404,9.258
194,43405.247,9.273
195,43306.100,9.251
196,43380.984,9.267
197,43459.265,9.284
198,43523.227,9.298
199,43598.542,9.314
200,43664.098,9.328
201,43731.322,9.342
202,43798.060,9.357
203,43863.094,9.370
204,43930.269,9.385
205,43995.598,9.399
206,44059.650,9.412
207,44123.729,9.426
208,44067.156,9.414
209,44130.664,9.428
210,44192.593,9.441
211,44256.388,9.454
212,44317.892,9.468
213,44379.404,9.481
214,44440.549,9.494
215,44502.417,9.507
216,44564.151,9.520
217,44627.715,9.534
218,44686.086,9.546
219,44742.700,9.558
220,44805.997,9.572
221,44813.397,9.573
222,44875.201,9.587
223,44937.094,9.600
224,44998.147,9.613
225,45057.071,9.626
226,45115.754,9.638
227,45170.429,9.650
228,45231.095,9.663
