1,263.057,3.604
2,297.922,4.081
3,322.495,4.418
4,341.634,4.680
5,357.387,4.896
6,370.819,5.080
7,382.556,5.240
8,392.996,5.384
9,402.411,5.512
10,410.995,5.630
11,418.890,5.738
12,426.203,5.838
13,432.955,5.931
14,439.321,6.018
15,445.315,6.100
16,450.981,6.178
17,456.353,6.251
18,461.463,6.321
19,466.336,6.388
20,470.995,6.452
21,475.458,6.513
22,479.743,6.572
23,483.863,6.628
24,487.833,6.683
25,491.662,6.735
26,495.362,6.786
27,498.941,6.835
28,502.408,6.882
29,505.769,6.928
30,509.032,6.973
31,512.202,7.016
32,515.285,7.059
33,518.286,7.100
34,521.209,7.140
35,524.058,7.179
36,526.838,7.217
37,529.552,7.254
38,532.203,7.290
39,534.794,7.326
40,537.328,7.361
41,539.808,7.395
42,542.236,7.428
43,544.614,7.460
44,546.945,7.492
45,549.230,7.524
46,551.471,7.554
47,553.671,7.585
48,555.830,7.614
49,557.950,7.643
50,560.033,7.672
51,562.081,7.700
52,558.080,7.645
53,560.101,7.673
54,562.085,7.700
55,564.033,7.726
56,565.950,7.753
57,567.836,7.779
58,569.692,7.804
59,571.521,7.829
60,573.322,7.854
61,575.097,7.878
62,576.846,7.902
63,578.571,7.926
64,580.272,7.949
65,581.950,7.972
66,583.605,7.995
67,585.239,8.017
68,586.851,8.039
69,588.443,8.061
70,590.014,8.082
71,591.566,8.104
72,593.100,8.125
73,594.614,8.145
74,596.111,8.166
75,597.590,8.186
76,599.052,8.206
77,600.498,8.226
78,602.069,8.248
79,603.605,8.269
80,605.088,8.289
81,606.536,8.309
82,607.957,8.328
83,609.356,8.347
84,610.735,8.366
85,612.096,8.385
86,613.440,8.403
87,614.767,8.421
88,616.080,8.439
89,617.378,8.457
90,618.663,8.475
91,619.933,8.492
92,621.191,8.509
93,622.435,8.527
94,623.668,8.543
95,624.888,8.560
96,626.097,8.577
97,627.294,8.593
98,628.480,8.609
99,629.655,8.625
100,630.820,8.641
101,631.973,8.657
102,633.117,8.673
103,634.251,8.688
104,635.375,8.704
105,636.489,8.719
106,637.594,8.734
107,638.689,8.749
108,639.775,8.764
109,640.853,8.779
110,641.922,8.793
111,642.982,8.808
112,644.033,8.822
113,645.077,8.837
114,646.112,8.851
115,647.139,8.865
116,648.159,8.879
117,648.525,8.884
118,649.581,8.898
119,650.611,8.912
120,651.626,8.926
121,652.628,8.940
122,653.619,8.954
123,654.601,8.967
124,655.574,8.980
125,656.539,8.994
126,657.496,9.007
127,658.445,9.020
128,659.387,9.033
129,660.322,9.046
130,583.347,7.991
131,581.820,7.970
132,581.049,7.960
133,580.657,7.954
134,580.494,7.952
135,580.482,7.952
136,580.577,7.953
137,580.752,7.956
138,580.988,7.959
139,581.272,7.963
140,581.595,7.967
141,581.950,7.972
142,582.331,7.977
143,581.182,7.961
144,581.656,7.968
145,582.127,7.974
146,582.602,7.981
147,583.083,7.987
148,583.569,7.994
149,584.062,8.001
150,584.560,8.008
151,585.062,8.015
152,585.569,8.021
153,586.080,8.028
154,586.594,8.036
155,587.111,8.043
156,587.670,8.050
157,588.191,8.057
158,588.714,8.065
159,589.238,8.072
160,589.764,8.079
161,590.290,8.086
162,590.817,8.093
163,591.345,8.101
164,591.873,8.108
165,592.402,8.115
166,592.930,8.122
167,593.458,8.130
168,593.987,8.137
169,592.883,8.122
170,593.444,8.129
171,593.992,8.137
172,594.534,8.144
173,595.071,8.152
174,595.606,8.159
175,596.138,8.166
176,596.667,8.174
177,597.195,8.181
178,597.721,8.188
179,598.246,8.195
180,598.768,8.202
181,599.290,8.209
182,599.809,8.217
183,600.327,8.224
184,600.844,8.231
185,601.359,8.238
186,601.873,8.245
187,602.385,8.252
188,602.895,8.259
189,603.404,8.266
190,603.912,8.273
191,604.418,8.280
192,604.922,8.287
193,605.425,8.293
194,605.927,8.300
195,606.191,8.304
196,606.694,8.311
197,607.194,8.318
198,607.693,8.325
199,608.190,8.331
200,608.685,8.338
201,609.178,8.345
202,609.670,8.352
203,610.160,8.358
204,610.648,8.365
205,611.135,8.372
206,611.620,8.378
207,612.104,8.385
208,614.461,8.417
209,615.356,8.430
210,616.117,8.440
211,616.811,8.449
212,617.462,8.458
213,618.084,8.467
214,618.686,8.475
215,619.271,8.483
216,619.842,8.491
217,620.403,8.499
218,620.955,8.506
219,621.499,8.514
220,622.036,8.521
221,622.567,8.528
222,623.093,8.536
223,623.613,8.543
224,624.129,8.550
225,624.640,8.557
226,625.147,8.564
227,625.651,8.571
228,626.151,8.577
229,626.648,8.584
230,627.142,8.591
231,627.633,8.598
232,628.121,8.604
233,628.606,8.611
234,629.089,8.618
235,629.569,8.624
236,630.046,8.631
237,630.521,8.637
238,630.994,8.644
239,631.465,8.650
240,631.933,8.657
241,632.399,8.663
242,632.864,8.669
243,633.326,8.676
244,633.786,8.682
245,634.244,8.688
246,634.700,8.695
247,635.154,8.701
248,635.607,8.707
249,636.058,8.713
250,636.506,8.719
251,636.954,8.725
252,637.399,8.731
253,637.843,8.738
254,638.285,8.744
255,638.725,8.750
256,639.164,8.756
257,639.601,8.762
258,640.036,8.768
259,640.470,8.774
260,640.418,8.773
261,640.889,8.779
262,641.346,8.786
263,641.794,8.792
264,642.237,8.798
265,642.676,8.804
266,643.112,8.810
267,643.545,8.816
268,643.975,8.822
269,644.403,8.827
270,644.828,8.833
271,645.252,8.839
272,645.674,8.845
273,646.092,8.851
274,646.512,8.856
275,646.929,8.862
276,647.345,8.868
277,647.759,8.873
278,648.171,8.879
279,648.581,8.885
280,648.991,8.890
281,649.398,8.896
282,649.804,8.901
283,650.209,8.907
284,650.613,8.913
285,651.015,8.918
286,651.415,8.923
287,651.815,8.929
288,652.213,8.934
289,652.609,8.940
290,653.005,8.945
291,653.399,8.951
292,653.792,8.956
293,654.184,8.961
294,654.574,8.967
295,654.963,8.972
296,655.351,8.977
297,655.738,8.983
298,656.124,8.988
299,656.509,8.993
300,656.892,8.999
301,657.274,9.004
302,657.655,9.009
303,658.035,9.014
304,658.414,9.019
305,658.792,9.025
306,659.169,9.030
307,659.544,9.035
308,659.919,9.040
309,660.292,9.045
310,660.665,9.050
311,661.036,9.055
312,642.134,8.796
313,642.452,8.801
314,642.783,8.805
315,643.119,8.810
316,643.459,8.815
317,643.801,8.819
318,644.144,8.824
319,644.487,8.829
320,644.831,8.833
321,645.175,8.838
322,645.519,8.843
323,645.862,8.847
324,646.205,8.852
325,646.132,8.851
326,646.447,8.855
327,646.770,8.860
328,647.096,8.864
329,647.425,8.869
330,647.755,8.873
331,648.085,8.878
332,648.416,8.882
333,648.747,8.887
334,649.078,8.891
335,649.408,8.896
336,649.738,8.901
337,650.068,8.905
338,650.398,8.910
339,650.727,8.914
340,651.055,8.919
341,651.383,8.923
342,651.710,8.928
343,652.037,8.932
344,652.363,8.936
345,652.689,8.941
346,653.014,8.945
347,653.338,8.950
348,653.662,8.954
349,653.984,8.959
350,654.307,8.963
351,651.509,8.925
352,651.886,8.930
353,652.243,8.935
354,652.591,8.940
355,652.932,8.944
356,653.269,8.949
357,653.602,8.953
358,653.933,8.958
359,654.261,8.962
360,654.587,8.967
361,654.912,8.971
362,655.235,8.976
363,655.556,8.980
364,655.876,8.985
365,656.195,8.989
366,656.513,8.993
367,656.829,8.998
368,657.145,9.002
369,657.459,9.006
370,657.773,9.011
371,658.086,9.015
372,658.397,9.019
373,658.708,9.023
374,659.018,9.028
375,659.327,9.032
376,659.635,9.036
377,660.652,9.050
378,660.907,9.054
379,661.178,9.057
380,661.456,9.061
381,661.739,9.065
382,662.024,9.069
383,662.311,9.073
384,662.599,9.077
385,662.888,9.081
386,663.177,9.085
387,663.467,9.089
388,663.757,9.093
389,664.046,9.097
390,663.513,9.089
391,663.804,9.093
392,664.093,9.097
393,664.382,9.101
394,664.670,9.105
395,664.958,9.109
396,665.245,9.113
397,665.531,9.117
398,665.817,9.121
399,666.103,9.125
400,666.387,9.129
401,666.672,9.132
402,666.956,9.136
403,674.875,9.245
404,675.226,9.250
405,675.557,9.254
406,675.878,9.259
407,676.191,9.263
408,676.500,9.267
409,676.805,9.271
410,677.107,9.275
411,677.407,9.280
412,677.705,9.284
413,678.002,9.288
414,678.297,9.292
415,678.590,9.296
416,677.387,9.279
417,677.662,9.283
418,677.942,9.287
419,678.223,9.291
420,678.504,9.295
421,678.786,9.298
422,679.067,9.302
423,679.353,9.306
424,679.648,9.310
425,679.946,9.314
426,680.236,9.318
427,680.526,9.322
428,680.815,9.326
429,680.850,9.327
430,681.178,9.331
431,681.506,9.336
432,681.815,9.340
433,682.133,9.344
434,682.433,9.348
435,682.731,9.352
436,683.037,9.357
437,683.332,9.361
438,683.626,9.365
439,683.919,9.369
440,684.221,9.373
441,684.519,9.377
442,671.148,9.194
443,671.455,9.198
444,671.754,9.202
445,672.033,9.206
446,672.324,9.210
447,672.614,9.214
448,672.901,9.218
449,673.162,9.221
450,673.508,9.226
451,673.786,9.230
452,674.107,9.234
453,674.391,9.238
454,674.675,9.242
455,676.359,9.265
456,676.698,9.270
457,677.011,9.274
458,677.323,9.278
459,677.625,9.283
460,677.931,9.287
461,678.225,9.291
462,678.516,9.295
463,678.795,9.299
464,679.147,9.303
465,679.382,9.307
466,679.698,9.311
467,680.052,9.316
468,679.830,9.313
469,680.248,9.318
470,680.582,9.323
471,680.910,9.328
472,681.227,9.332
473,681.553,9.336
474,681.858,9.341
475,682.166,9.345
476,682.467,9.349
477,682.765,9.353
478,683.061,9.357
479,683.354,9.361
480,683.646,9.365
481,683.921,9.369
482,684.204,9.373
483,684.533,9.377
484,684.811,9.381
485,685.090,9.385
486,685.417,9.389
487,685.689,9.393
488,685.932,9.396
489,686.250,9.401
490,686.512,9.404
491,686.782,9.408
492,687.053,9.412
493,687.370,9.416
494,687.542,9.418
495,687.817,9.422
496,687.995,9.425
497,688.377,9.430
498,688.606,9.433
499,688.875,9.437
500,689.144,9.440
501,689.322,9.443
502,689.586,9.446
503,689.989,9.452
504,690.255,9.456
505,690.534,9.459
506,690.796,9.463
507,690.908,9.464
508,691.241,9.469
509,691.480,9.472
510,691.757,9.476
511,692.032,9.480
512,692.304,9.484
513,692.567,9.487
514,692.824,9.491
515,693.084,9.494
516,693.433,9.499
517,693.700,9.503
518,693.861,9.505
519,694.264,9.510
520,694.371,9.512
521,694.626,9.515
522,694.883,9.519
523,695.139,9.522
524,695.395,9.526
525,695.859,9.532
526,696.118,9.536
527,696.376,9.539
528,696.526,9.541
529,696.858,9.546
530,697.113,9.549
531,697.312,9.552
532,697.555,9.556
533,696.450,9.540
534,696.718,9.544
535,697.036,9.548
536,697.447,9.554
537,697.652,9.557
538,697.925,9.561
539,698.377,9.567
540,698.574,9.570
541,698.985,9.575
542,699.205,9.578
543,699.436,9.581
544,699.640,9.584
545,699.878,9.587
546,700.112,9.591
547,700.500,9.596
548,700.756,9.599
549,701.011,9.603
550,701.074,9.604
551,701.388,9.608
552,701.817,9.614
553,701.980,9.616
554,702.229,9.620
555,702.529,9.624
556,702.806,9.627
557,703.097,9.631
558,703.337,9.635
559,703.594,9.638
560,703.756,9.640
561,703.993,9.644
562,704.330,9.648
563,704.551,9.651
564,704.771,9.654
565,705.007,9.658
566,705.244,9.661
567,705.458,9.664
568,705.820,9.669
569,706.052,9.672
570,706.293,9.675
571,706.534,9.679
572,706.774,9.682
573,707.014,9.685
574,707.203,9.688
575,707.434,9.691
576,707.748,9.695
577,707.809,9.696
578,708.026,9.699
579,708.249,9.702
580,708.474,9.705
581,708.865,9.710
582,709.168,9.715
583,709.387,9.718
584,709.611,9.721
585,710.165,9.728
586,710.488,9.733
587,710.708,9.736
588,711.105,9.741
589,711.229,9.743
590,711.649,9.749
591,711.560,9.747
592,712.031,9.754
593,712.240,9.757
594,712.709,9.763
595,712.941,9.766
596,713.173,9.769
597,713.404,9.773
598,712.189,9.756
599,712.360,9.758
600,712.607,9.762
601,712.922,9.766
602,713.239,9.770
603,713.519,9.774
604,713.687,9.777
605,713.928,9.780
606,714.168,9.783
607,714.406,9.786
608,714.581,9.789
609,714.799,9.792
610,715.033,9.795
611,715.259,9.798
612,715.531,9.802
613,715.719,9.804
614,716.004,9.808
615,716.232,9.811
616,716.436,9.814
617,716.836,9.820
618,717.053,9.823
619,717.273,9.826
620,717.494,9.829
621,717.644,9.831
622,717.863,9.834
623,718.083,9.837
624,718.087,9.837
625,718.345,9.840
626,718.591,9.844
627,718.831,9.847
628,719.181,9.852
629,719.397,9.855
630,719.594,9.857
631,719.805,9.860
632,720.118,9.865
633,720.335,9.868
634,720.555,9.871
635,720.777,9.874
636,721.112,9.878
637,722.265,9.894
638,722.707,9.900
639,723.080,9.905
640,723.466,9.910
641,723.619,9.913
642,724.062,9.919
643,724.539,9.925
644,724.818,9.929
645,725.046,9.932
646,725.298,9.936
647,725.391,9.937
648,725.628,9.940
649,725.870,9.943
650,727.127,9.961
651,727.604,9.967
652,728.082,9.974
653,728.195,9.975
654,728.452,9.979
655,728.709,9.982
656,728.963,9.986
657,729.216,9.989
658,729.466,9.993
659,730.117,10.002
660,730.262,10.004
661,730.462,10.006
662,730.671,10.009
663,727.495,9.966
664,727.648,9.968
665,727.825,9.970
666,728.021,9.973
667,727.621,9.967
668,727.819,9.970
669,728.024,9.973
670,729.045,9.987
671,729.241,9.990
672,729.445,9.992
673,729.652,9.995
674,729.800,9.997
675,729.875,9.998
676,729.819,9.998
677,730.482,10.007
678,730.691,10.009
679,730.901,10.012
680,730.688,10.009
681,730.896,10.012
682,731.279,10.018
683,731.466,10.020
684,731.792,10.025
685,731.974,10.027
686,732.165,10.030
687,732.575,10.035
688,732.786,10.038
689,732.996,10.041
690,733.117,10.043
691,733.463,10.047
692,733.245,10.044
693,733.872,10.053
694,734.078,10.056
695,734.388,10.060
696,734.597,10.063
697,734.655,10.064
698,734.982,10.068
699,735.173,10.071
700,735.337,10.073
701,735.514,10.076
702,720.516,9.870
703,720.709,9.873
704,720.903,9.875
